learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046776635,4.5532267001664475E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122408853,1.2344764316539384E-8,2000.0,11.0,0.0,0.0,?,0.0,55.09090909090909,?,0.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163790095,1.6598302362927546E-8,3000.0,29.0,0.0,0.0,?,0.0,88.86206896551724,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202020084,2.0521912949414304E-8,4000.0,97.0,0.0,0.0,?,0.0,36.36082474226804,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230419332,2.3440221470923476E-8,5000.0,126.0,0.0,0.0,?,0.0,34.682539682539684,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258487749,2.632575367962321E-8,6000.0,144.0,0.0,0.0,?,0.0,36.236111111111114,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289003906,2.946140643468541E-8,7000.0,149.0,0.0,0.0,?,0.0,41.97986577181208,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320730159,3.272960882235526E-8,8000.0,154.0,0.0,0.0,?,0.0,43.94155844155844,?,0.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350550603,3.5796057897845494E-8,9000.0,177.0,0.0,0.0,?,0.0,46.29943502824859,?,0.0,1.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377466958,3.85749080890562E-8,10000.0,177.0,0.0,0.0,?,0.0,46.29943502824859,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40685617,4.159549279057939E-8,11000.0,355.0,0.0,0.0,?,0.0,28.64788732394366,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43509061,4.4497040934055634E-8,12000.0,360.0,0.0,0.0,?,0.0,31.291666666666668,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464306363,4.749870937522501E-8,13000.0,428.0,0.0,0.0,?,0.0,28.94158878504673,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495000517,5.065093683860782E-8,14000.0,513.0,0.0,0.0,?,0.0,26.253411306042885,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523051574,5.353294273927187E-8,15000.0,514.0,0.0,0.0,?,0.0,27.7568093385214,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552206328,5.653292980780825E-8,16000.0,552.0,0.0,0.0,?,0.0,27.35144927536232,?,0.0,1.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580534518,5.9446105647552756E-8,17000.0,565.0,0.0,0.0,?,0.0,28.785840707964603,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607518361,6.2219302137194E-8,18000.0,571.0,0.0,0.0,?,0.0,30.3415061295972,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632230343,6.475732608162074E-8,19000.0,589.0,0.0,0.0,?,0.0,31.35144312393888,?,0.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654816826,6.708672862451317E-8,20000.0,589.0,0.0,0.0,?,0.0,31.35144312393888,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679061215,6.957994009634273E-8,21000.0,620.0,0.0,1.0,503.0,0.8112903225806452,32.48788368336026,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702633235,7.200400740025359E-8,22000.0,628.0,0.0,1.0,503.0,0.8009554140127388,33.588516746411486,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726309569,7.444012502355294E-8,23000.0,629.0,0.0,1.0,503.0,0.7996820349761526,34.71974522292994,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751872928,7.706654125730818E-8,24000.0,714.0,0.0,1.0,503.0,0.7044817927170869,32.87237026647966,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776427589,7.95908469632268E-8,25000.0,729.0,0.0,1.0,503.0,0.6899862825788752,33.207417582417584,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801646568,8.218475173484534E-8,26000.0,733.0,0.0,1.0,503.0,0.6862210095497954,34.17896174863388,0.0,1.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826217119,8.472035274583226E-8,27000.0,733.0,0.0,1.0,503.0,0.6862210095497954,34.17896174863388,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851311498,8.729998755824442E-8,28000.0,773.0,0.0,1.0,503.0,0.6507115135834411,35.01943005181347,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8784726,9.009297535269833E-8,29000.0,847.0,0.0,1.0,503.0,0.5938606847697757,33.195035460992905,0.0,1.0,1.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906836386,9.300793330611248E-8,30000.0,913.0,0.0,1.0,503.0,0.5509309967141293,32.42982456140351,0.0,1.0,0.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933782404,9.577328292471876E-8,31000.0,1009.0,0.0,1.0,503.0,0.4985133795837463,30.331349206349206,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961738016,9.864739195306477E-8,32000.0,1038.0,0.0,1.0,503.0,0.48458574181117536,30.0,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990492302,1.0160634990435716E-7,33000.0,1055.0,0.0,1.0,503.0,0.4767772511848341,30.321631878557874,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
