learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01989509,1.8925673364765112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112140627,1.1375160969690317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170382786,1.735759760952451E-8,3000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210254482,2.145357783310736E-8,4000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230642895,2.3552785452802975E-8,5000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253484121,2.590656940837701E-8,6000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285092065,2.915879035671552E-8,7000.0,143.0,0.0,0.0,?,0.0,25.895104895104897,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314667124,3.2207412641240904E-8,8000.0,143.0,0.0,0.0,?,0.0,25.895104895104897,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344152229,3.5235656288146144E-8,9000.0,162.0,0.0,0.0,?,0.0,38.91358024691358,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370695181,3.796639785506245E-8,10000.0,162.0,0.0,0.0,?,0.0,38.91358024691358,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399777438,4.095417015896489E-8,11000.0,195.0,0.0,0.0,?,0.0,41.55897435897436,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426098185,4.3662051253169774E-8,12000.0,195.0,0.0,0.0,?,0.0,41.55897435897436,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454880984,4.6621024449664274E-8,13000.0,201.0,0.0,0.0,?,0.0,49.134328358208954,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483734358,4.9586357278316805E-8,14000.0,263.0,0.0,0.0,?,0.0,40.92395437262358,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510370682,5.232670496596852E-8,15000.0,263.0,0.0,0.0,?,0.0,40.92395437262358,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538639518,5.523196337417389E-8,16000.0,302.0,0.0,0.0,?,0.0,42.13245033112583,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
