learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01483859,1.279164911289182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096239475,8.647943741683331E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135613331,1.2212244505290357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174631083,1.5744309113029805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207972262,1.876250448026177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227459513,2.0526579190645782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249421578,2.25169579760068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270351835,2.441382603030652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291319737,2.6314105776966448E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311699104,2.8161047753319146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332025078,3.000315082702372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352065728,3.181939554740158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372335976,3.3656448283253447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405261695,3.6680577860029626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429671459,3.890248636365144E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450954336,4.083976873097942E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471277654,4.268970685762458E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
