learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042353918,4.270946608301666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115898002,1.212301458340552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162063415,1.7067522626343285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197624947,2.0886246618998957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226716179,2.402413485968071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250369302,2.6584945294780444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279804575,2.9780594754243886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309333325,3.2998798485539024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332401358,3.552495680786876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361226676,3.8707660054748665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.38447308,4.1288713120075144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.407627387,4.386706412129931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.430842581,4.646829071261816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.454042797,4.907657782675491E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.477216833,5.16898831967016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.500396088,5.431015737156693E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.524102136,5.699935317457342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.551799903,6.017736563355351E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.576160056,6.297988535104319E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.600645893,6.580689826844674E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.629546649,6.8896188684199E-8,21000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652066872,7.131421080941335E-8,22000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674287066,7.370976773003117E-8,23000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696996786,7.616834643664667E-8,24000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719167611,7.857849492221037E-8,25000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741535323,8.101874958226045E-8,26000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764299953,8.351620545665631E-8,27000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788577572,8.618753639985084E-8,28000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811604267,8.872889749557609E-8,29000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.834337694,9.124673707035889E-8,30000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,520.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857183476,9.379252893522176E-8,31000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883326677,9.673032884405721E-8,32000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.906928302,9.939009440154666E-8,33000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.930234079,1.0202737221213059E-7,34000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,738.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.953551072,1.0467571539076047E-7,35000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,799.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.97687059,1.073424436867465E-7,36000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,849.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.000024069,1.0999933686356787E-7,37000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,906.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.016276388,1.118690888496261E-7,38000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,948.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.030613262,1.1352432332077584E-7,39000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,1007.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
