learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014715186,1.2725163909792901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086863492,7.81819353075905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122744904,1.107354561444372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17521799,1.5834182398956684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208134995,1.882058775043529E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226245057,2.0463628667201848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252153424,2.2816854196662705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277730404,2.5139980247120065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302498302,2.738961836150537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327129692,2.96268576199313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351780103,3.186582453270132E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381945015,3.4624395720654477E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406918707,3.690823156304036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432154444,3.921603133367995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459245805,4.169352730307107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484368421,4.399098219581569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50928963,4.62700184852754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532333381,4.837736186393226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552103705,5.018535143018389E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572566175,5.205663751835003E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.597256066,5.4302205153643665E-8,21000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617210181,5.6117049732541454E-8,22000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636891779,5.790710864692305E-8,23000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656695419,5.970826739019197E-8,24000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.67641575,6.150184910551334E-8,25000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.696018338,6.328472198983654E-8,26000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716115059,6.511253671178595E-8,27000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735887876,6.691089207567895E-8,28000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75559111,6.870291880358218E-8,29000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775230811,7.048916714839845E-8,30000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794936627,7.228142871150748E-8,31000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814694167,7.407839461860765E-8,32000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834376064,7.586848072730627E-8,33000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
