learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028489976,2.710353017664618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109762639,1.1034688226593037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145786479,1.4731281444310314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189210819,1.9177482414498096E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221310962,2.2469252372510315E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244458273,2.4846146906508752E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272859761,2.776656656678559E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299374449,3.0498022077242946E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321312942,3.276223027674895E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343017266,3.500545985020904E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364669826,3.7245535205977246E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386352354,3.949288422310725E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408095644,4.1749006097459545E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43570687,4.46395388194484E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.457946365,4.6975362336648E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.480056666,4.9303656821588255E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.502227938,5.164218029353974E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.524375766,5.3981485446821895E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.546477541,5.631903682831261E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.569253474,5.8731235964890154E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.592461387,6.119125144751328E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.614995255,6.35878402669293E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.637423476,6.597477120053022E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.66013683,6.839627820104359E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.682580253,7.079142277579132E-8,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.704878862,7.317438951589786E-8,26000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.727453368,7.559043777439533E-8,27000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.750014812,7.800882352902862E-8,28000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.772501562,8.042278623284769E-8,29000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.795082577,8.28513547713123E-8,30000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.817498993,8.527057159608227E-8,31000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.840511405,8.775882433382792E-8,32000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.863082462,9.020033585465821E-8,33000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.885707812,9.265006152767479E-8,34000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.908656494,9.513902251610116E-8,35000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,634.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.931420015,9.761138762257577E-8,36000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.953821403,1.0004799103735633E-7,37000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,679.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.976386669,1.0250704291385078E-7,38000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.994468595,1.0447984260603369E-7,39000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.008488599,1.0601161995308678E-7,40000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,748.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.022261134,1.0751872549810341E-7,41000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,773.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.037601797,1.091997781111217E-7,42000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.051301162,1.1070227905912115E-7,43000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,809.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.065168328,1.1223182243403458E-7,44000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.078970519,1.1375665568807677E-7,45000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,863.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.092837083,1.1529089658376034E-7,46000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,887.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.106718034,1.1682833807639361E-7,47000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,903.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.120540393,1.1836175016012248E-7,48000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,929.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.134419129,1.199035420832017E-7,49000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,951.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
