learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033035831,3.2335449244288933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110764911,1.124495951747315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163662079,1.668472647076266E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195375976,1.995401890475717E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215693608,2.2053045218379963E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242345506,2.4790968559512666E-8,6000.0,57.0,0.0,0.0,?,0.0,59.01754385964912,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274050063,2.8049127690810713E-8,7000.0,92.0,0.0,0.0,?,0.0,45.84782608695652,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301899305,3.091391468238707E-8,8000.0,164.0,0.0,0.0,?,0.0,30.841463414634145,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323772083,3.316898669006303E-8,9000.0,164.0,0.0,0.0,?,0.0,30.841463414634145,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348048931,3.566538540583725E-8,10000.0,333.0,0.0,0.0,?,0.0,20.705705705705707,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372158853,3.8143820680754467E-8,11000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393647047,4.035706314617354E-8,12000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414884625,4.2548140781072695E-8,13000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440181387,4.514622407817385E-8,14000.0,458.0,0.0,0.0,?,0.0,25.33187772925764,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46146909,4.733683378611795E-8,15000.0,458.0,0.0,0.0,?,0.0,25.33187772925764,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48437285,4.969345932518236E-8,16000.0,485.0,0.0,0.0,?,0.0,26.28041237113402,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508480861,5.216930323870853E-8,17000.0,542.0,0.0,0.0,?,0.0,26.828413284132843,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531030956,5.448487231481614E-8,18000.0,561.0,0.0,0.0,?,0.0,27.962566844919785,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553621918,5.6805900209974505E-8,19000.0,575.0,0.0,0.0,?,0.0,28.51478260869565,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.576679593,5.9177503485623754E-8,20000.0,655.0,0.0,0.0,?,0.0,25.96030534351145,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598917375,6.146979300442463E-8,21000.0,655.0,0.0,1.0,0.0,0.0,25.96030534351145,1.0,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622672828,6.391115067999397E-8,22000.0,846.0,0.0,1.0,1065.0,1.2588652482269505,23.328994082840236,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6454276,6.62478784081671E-8,23000.0,917.0,0.0,1.0,1065.0,1.1613958560523445,22.548034934497817,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667970214,6.856449881221272E-8,24000.0,936.0,0.0,1.0,1065.0,1.1378205128205128,22.965775401069518,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690591916,7.089069815330621E-8,25000.0,941.0,0.0,1.0,1065.0,1.1317747077577045,23.424468085106383,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714102124,7.330685189935482E-8,26000.0,953.0,0.0,1.0,1065.0,1.117523609653725,24.90861344537815,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736760443,7.563437810539371E-8,27000.0,974.0,0.0,1.0,1065.0,1.093429158110883,25.247687564234326,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759075161,7.792757848709408E-8,28000.0,983.0,0.0,1.0,1065.0,1.0834181078331637,25.84215885947047,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.781358523,8.021658805632343E-8,29000.0,1009.0,0.0,1.0,1065.0,1.0555004955401388,26.209325396825395,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.803551858,8.249621200474393E-8,30000.0,1089.0,0.0,1.0,1065.0,0.977961432506887,25.120404411764707,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826850857,8.489109369266571E-8,31000.0,1166.0,0.0,1.0,1065.0,0.9133790737564322,24.64635193133047,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.849318873,8.71985134405084E-8,32000.0,1285.0,0.0,1.0,1065.0,0.8287937743190662,22.989096573208723,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871606395,8.948988764471685E-8,33000.0,1291.0,0.0,1.0,1065.0,0.8249419054996127,23.44031007751938,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
