learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013335206,1.15180075003869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103687941,9.339730554672165E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134720212,1.2151931608977418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187316266,1.6918282048205535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226044133,2.042787206204608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251929525,2.2773653544603537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287604039,2.6006543135011777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310289749,2.806236359300092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333087944,3.012837764705635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353110149,3.194282641912707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37815885,3.422942637580344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398480741,3.608453395524166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424560634,3.846526747926449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449016209,4.069919102411304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469224042,4.254509953082643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489359756,4.438442024182736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509496043,4.6223793294193853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529569971,4.805747008964006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549860707,4.991095146935434E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570892599,5.1832134624177395E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596731959,5.4179573627168114E-8,21000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617056013,5.6025961349560994E-8,22000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636980314,5.783603254616676E-8,23000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657087857,5.966275080437877E-8,24000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678699252,6.163821116102861E-8,25000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,94.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699240271,6.351583029295837E-8,26000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723570747,6.574029034626982E-8,27000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,129.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748571805,6.802559395361693E-8,28000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768755111,6.987051515695123E-8,29000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789786217,7.179419455341168E-8,30000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,198.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810425276,7.368201407943336E-8,31000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830525053,7.55205064006812E-8,32000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850671108,7.736323169166015E-8,33000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870546487,7.918119871056742E-8,34000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.890100962,8.096981318790879E-8,35000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909605349,8.275384620131718E-8,36000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929110339,8.453793437010713E-8,37000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.951119946,8.653745022159484E-8,38000.0,183.0,1.0,1.0,164.0,0.8961748633879781,96.51648351648352,0.0,1.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971246525,8.836589785115586E-8,39000.0,183.0,1.0,1.0,164.0,0.8961748633879781,96.51648351648352,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.994087899,9.044097758260038E-8,40000.0,195.0,1.0,1.0,164.0,0.841025641025641,102.23711340206185,0.0,1.0,0.0,3.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.014737374,9.231692896089621E-8,41000.0,312.0,1.0,2.0,82.5,0.5288461538461539,64.35483870967742,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
