learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037915918,3.7044590068856875E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110256466,1.1153149938086668E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158525742,1.6122694240957497E-8,3000.0,6.0,0.0,0.0,?,0.0,185.0,?,0.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195293463,1.992019953297451E-8,4000.0,6.0,0.0,0.0,?,0.0,185.0,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232315501,2.372182814373117E-8,5000.0,51.0,0.0,0.0,?,0.0,77.72549019607843,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258443849,2.6406616611408276E-8,6000.0,72.0,0.0,0.0,?,0.0,65.875,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288997593,2.9552644698547406E-8,7000.0,123.0,0.0,0.0,?,0.0,42.43089430894309,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313856998,3.210627264438197E-8,8000.0,167.0,0.0,0.0,?,0.0,40.07784431137725,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337189151,3.4504320758274865E-8,9000.0,175.0,0.0,0.0,?,0.0,42.97142857142857,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361743587,3.702779024538067E-8,10000.0,311.0,0.0,0.0,?,0.0,28.95176848874598,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384562417,3.93720879483223E-8,11000.0,345.0,0.0,0.0,?,0.0,27.72753623188406,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407255869,4.170101568944753E-8,12000.0,389.0,0.0,0.0,?,0.0,28.133676092544988,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429938505,4.403202563244436E-8,13000.0,400.0,0.0,0.0,?,0.0,29.28,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452603835,4.6358067338164486E-8,14000.0,438.0,0.0,0.0,?,0.0,29.641552511415526,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475342168,4.869682460773323E-8,15000.0,447.0,0.0,0.0,?,0.0,30.44519015659955,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498074642,5.1034085350396735E-8,16000.0,456.0,0.0,0.0,?,0.0,32.083333333333336,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521851911,5.347625798767226E-8,17000.0,470.0,0.0,0.0,?,0.0,33.159574468085104,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544283841,5.57803896036413E-8,18000.0,481.0,0.0,0.0,?,0.0,34.937629937629936,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566872668,5.810433039352712E-8,19000.0,492.0,0.0,0.0,?,0.0,35.28658536585366,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588740901,6.036106096921902E-8,20000.0,492.0,0.0,0.0,?,0.0,35.28658536585366,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610964104,6.266159824510829E-8,21000.0,492.0,0.0,1.0,0.0,0.0,35.28658536585366,1.0,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63584175,6.521756333999335E-8,22000.0,538.0,0.0,1.0,1002.0,1.862453531598513,38.88268156424581,0.0,1.0,0.0,11.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658284178,6.752472404789592E-8,23000.0,540.0,0.0,1.0,1002.0,1.8555555555555556,39.81076066790352,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681828092,6.99454137590486E-8,24000.0,609.0,0.0,1.0,1002.0,1.645320197044335,36.97532894736842,0.0,1.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704324646,7.225986149342937E-8,25000.0,673.0,0.0,1.0,1002.0,1.4888558692421991,34.35267857142857,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72789822,7.468125890126658E-8,26000.0,804.0,0.0,1.0,1002.0,1.2462686567164178,30.97758405977584,0.0,1.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750608123,7.701492997056906E-8,27000.0,862.0,0.0,1.0,1002.0,1.1624129930394431,29.91753774680604,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773611601,7.938352963841621E-8,28000.0,870.0,0.0,1.0,1002.0,1.1517241379310346,30.088607594936708,0.0,1.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796381058,8.173585541092271E-8,29000.0,870.0,0.0,1.0,1002.0,1.1517241379310346,30.088607594936708,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.819983761,8.418168924959167E-8,30000.0,872.0,0.0,1.0,1002.0,1.1490825688073394,33.298507462686565,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843047756,8.655556550530093E-8,31000.0,914.0,0.0,1.0,1002.0,1.0962800875273524,31.812705366922234,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866887637,8.900609327269715E-8,32000.0,934.0,0.0,1.0,1002.0,1.0728051391862956,32.736334405144696,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890882093,9.1475588837446E-8,33000.0,938.0,0.0,1.0,1002.0,1.068230277185501,33.32870864461046,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915950259,9.40519064491718E-8,34000.0,980.0,0.0,1.0,1002.0,1.0224489795918368,33.47906026557712,0.0,1.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94050839,9.657956759657915E-8,35000.0,984.0,0.0,1.0,1002.0,1.0182926829268293,33.75381485249237,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.966888808,9.92939152316397E-8,36000.0,989.0,0.0,1.0,1002.0,1.01314459049545,34.67307692307692,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992646437,1.0194487554405296E-7,37000.0,998.0,0.0,1.0,1002.0,1.0040080160320641,35.20260782347041,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.02000586,1.0475961572943046E-7,38000.0,1106.0,0.0,1.0,1002.0,0.9059674502712477,32.97013574660633,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047505978,1.0758763542810245E-7,39000.0,1120.0,0.0,1.0,1002.0,0.8946428571428572,33.52815013404826,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.071351856,1.1004721875147685E-7,40000.0,1120.0,0.0,1.0,1002.0,0.8946428571428572,33.52815013404826,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.088198918,1.1177915611092826E-7,41000.0,1140.0,0.0,2.0,737.0,1.292982456140351,34.704745166959576,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106585297,1.1366922652640274E-7,42000.0,1281.0,0.0,2.0,737.0,1.150663544106167,31.71618451915559,0.0,2.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.125158659,1.155771344691432E-7,43000.0,1297.0,0.0,2.0,737.0,1.1364687740940633,32.31891891891892,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142571248,1.1736677755135006E-7,44000.0,1316.0,0.0,2.0,737.0,1.1200607902735562,32.42465753424658,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.159939789,1.1915167776164079E-7,45000.0,1378.0,0.0,2.0,737.0,1.06966618287373,31.868459302325583,0.0,2.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.175944821,1.2079705146893856E-7,46000.0,1401.0,0.0,2.0,737.0,1.0521056388294077,31.71193709792709,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191636217,1.224099874398526E-7,47000.0,1444.0,0.0,2.0,737.0,1.020775623268698,31.635228848821082,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.20701412,1.2399178120881108E-7,48000.0,1476.0,0.0,2.0,737.0,0.9986449864498645,31.4314789687924,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.223085558,1.2564408147160996E-7,49000.0,1554.0,0.0,2.0,737.0,0.9485199485199485,30.68492268041237,0.0,2.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.23890226,1.2726901395792552E-7,50000.0,1633.0,0.0,2.0,737.0,0.90263319044703,29.906192519926424,0.0,2.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.253279666,1.2875262626508662E-7,51000.0,1633.0,0.0,2.0,737.0,0.90263319044703,29.906192519926424,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.268640204,1.3033272921532184E-7,52000.0,1685.0,0.0,2.0,737.0,0.8747774480712166,29.899584076054666,0.0,2.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.284077552,1.319196471586637E-7,53000.0,1691.0,0.0,2.0,737.0,0.8716735659373152,30.561278863232683,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
