learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031964014,3.104092820075651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116202866,1.1772163443081082E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162834853,1.656146361261813E-8,3000.0,24.0,0.0,0.0,?,0.0,72.25,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20392153,2.0784808639321062E-8,4000.0,62.0,0.0,0.0,?,0.0,39.096774193548384,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24243186,2.474069796536532E-8,5000.0,63.0,0.0,0.0,?,0.0,59.17460317460318,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280293026,2.862872797564914E-8,6000.0,129.0,0.0,0.0,?,0.0,37.72868217054263,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310028228,3.1685980798626944E-8,7000.0,129.0,0.0,0.0,?,0.0,37.72868217054263,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343164426,3.5091264338472656E-8,8000.0,173.0,0.0,0.0,?,0.0,38.30635838150289,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366218985,3.7465266806406696E-8,9000.0,173.0,0.0,0.0,?,0.0,38.30635838150289,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390854756,3.9997299070246524E-8,10000.0,315.0,0.0,0.0,?,0.0,26.641269841269843,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415640503,4.254474567085712E-8,11000.0,379.0,0.0,0.0,?,0.0,24.939313984168866,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441923757,4.5244309011683285E-8,12000.0,419.0,0.0,0.0,?,0.0,25.897374701670646,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463611569,4.747743846713048E-8,13000.0,419.0,0.0,0.0,?,0.0,25.897374701670646,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
