learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015442063,1.3413184717918435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08929111,8.068501096249868E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124659015,1.1290294276322756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159857208,1.449662776308962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18986163,1.722984145419258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208348944,1.8913919212348345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236024641,2.1437864625681605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262574652,2.3859150654625976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288503162,2.622375754741952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309179902,2.810941784662298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329618679,2.997337659220729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350011956,3.1833185866278496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370429853,3.369524041482558E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391205599,3.5589929781647195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411465657,3.7437589859113926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43165298,3.927861670997615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451937665,4.112852270029899E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
