learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012495927,1.0979560116616388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086423292,7.912139171920715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128843727,1.1821411478581525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167094091,1.535058485748453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19915861,1.8310347892495076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219443744,2.0182797305300414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245525129,2.2590278272810904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276051195,2.5426290249518216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.29904501,2.756894585139842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319759964,2.9499248075313446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.340352156,3.141811084531454E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360892253,3.333211919496043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.381415895,3.5244594201925725E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401649366,3.71300299151221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.422303014,3.9054619400879984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.442744154,4.095940654167491E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.463500328,4.2883970377459705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.487241934,4.51096239260315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.507878107,4.704501326526825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.528728918,4.90005326982484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.553026094,5.123788876281636E-8,21000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576179618,5.3384309557318264E-8,22000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,80.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596842816,5.529986754616308E-8,23000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618479524,5.730567365912306E-8,24000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,173.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639291378,5.9235012631356294E-8,25000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659791834,6.113548381039458E-8,26000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68016758,6.302439389241445E-8,27000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700467772,6.490629982782114E-8,28000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721092895,6.681832811761233E-8,29000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74124908,6.868688404982495E-8,30000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761428877,7.055762890532199E-8,31000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781263226,7.239634940156298E-8,32000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801049273,7.423059211648586E-8,33000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821050348,7.608476875466812E-8,34000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,658.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841063557,7.794007026135508E-8,35000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,0.0,706.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.860817831,7.977136749688123E-8,36000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,767.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882532008,8.179653396604791E-8,37000.0,53.0,1.0,1.0,218.0,4.113207547169812,0.9807692307692307,0.0,1.0,1.0,812.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.90466072,8.383421143088077E-8,38000.0,54.0,1.0,1.0,218.0,4.037037037037037,323.1509433962264,0.0,1.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.925130306,8.571911165040815E-8,39000.0,54.0,1.0,1.0,218.0,4.037037037037037,323.1509433962264,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.945170018,8.756442779642428E-8,40000.0,54.0,1.0,1.0,218.0,4.037037037037037,323.1509433962264,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.96673748,8.955042369582588E-8,41000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,27.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.98427815,9.11656206389227E-8,42000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996667928,9.230650816210445E-8,43000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00959312,9.35047232105666E-8,44000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,178.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.023352266,9.47871686745518E-8,45000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,218.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.038438122,9.619386569713555E-8,46000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,264.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.051183183,9.738229274836474E-8,47000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.063702912,9.85497084725938E-8,48000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.076090851,9.970483529517842E-8,49000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.088387222,1.0085142376018068E-7,50000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.100747374,1.0200395955377983E-7,51000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.113750897,1.0321726762763329E-7,52000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,569.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.126291495,1.0438738197313416E-7,53000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.138806972,1.0555515237598784E-7,54000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,672.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.151169284,1.0670863154936997E-7,55000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,725.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.163724241,1.0788008567722309E-7,56000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.176334624,1.0905671138921547E-7,57000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,822.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.189017234,1.1024007632120617E-7,58000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,861.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.201695935,1.11423076519635E-7,59000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,0.0,902.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.215232198,1.1268528006042252E-7,60000.0,84.0,3.0,2.0,307.5,7.321428571428571,246.41463414634146,0.0,2.0,1.0,949.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.229537534,1.14002557848396E-7,61000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.243260161,1.1527469819074705E-7,62000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,82.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.256440902,1.1649660361513703E-7,63000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.270042619,1.1775753513509615E-7,64000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,179.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.284472835,1.1910396237487181E-7,65000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.297271585,1.2029816387782081E-7,66000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.309875443,1.2147418076748238E-7,67000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,334.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.322146894,1.2261918205491788E-7,68000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.335011874,1.2381879108350727E-7,69000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,0.0,422.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.348098022,1.25039808574232E-7,70000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,468.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.360509977,1.2619791974255196E-7,71000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.372756581,1.2734060265321287E-7,72000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.385084552,1.2849087760166578E-7,73000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.398398884,1.2974043312735445E-7,74000.0,105.0,4.0,3.0,331.6666666666667,9.476190476190476,393.9117647058824,0.0,3.0,1.0,661.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
