learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011508801,9.995271041244268E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084276391,7.69325510887222E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125073321,1.1446073538735509E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172610561,1.5818918024260137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199961067,1.83348299564297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218764397,2.006450626704428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245333833,2.2508569315216606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275639807,2.5296348144705923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302389626,2.775700422198201E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332536854,3.0546527295044313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35805336,3.290756965127463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383509712,3.526304595775281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408564745,3.758138821627945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428843541,3.945778525470446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449096787,4.133181815157334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469437699,4.3213962783614797E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489737609,4.5092313500506185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509922889,4.696005750324577E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539489468,4.97262039389482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.561597935,5.180077235500225E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.597878236,5.5205167900814365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.631211542,5.833302944952622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.654254565,6.049529279081565E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.675057986,6.244740101037134E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.696925142,6.449932578591216E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.717212461,6.640300509772575E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.737736573,6.83289040993506E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.765090729,7.087085377912762E-8,28000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786129665,7.282594669546726E-8,29000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806155766,7.46869195225628E-8,30000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826388345,7.656707980643751E-8,31000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846094139,7.83982873475531E-8,32000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.865974773,8.024574230942669E-8,33000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886239699,8.212890851482543E-8,34000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906360874,8.399871631836312E-8,35000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925970322,8.582097067942636E-8,36000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.945410483,8.762749364539774E-8,37000.0,21.0,0.0,1.0,7315.0,348.3333333333333,0.95,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.970654851,8.997338628247174E-8,38000.0,43.0,0.0,1.0,7315.0,170.11627906976744,246.8095238095238,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.990701848,9.183630091981757E-8,39000.0,43.0,0.0,1.0,7315.0,170.11627906976744,246.8095238095238,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.010727028,9.369718816080856E-8,40000.0,43.0,0.0,1.0,7315.0,170.11627906976744,246.8095238095238,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.030418372,9.552705290147829E-8,41000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048275807,9.71864973083863E-8,42000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.060521726,9.832447831136901E-8,43000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.072879989,9.947289914641324E-8,44000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.084947921,1.0059434028621558E-7,45000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.098726868,1.0187478154400158E-7,46000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.110827193,1.0299923287998679E-7,47000.0,43.0,0.0,2.0,3657.5,170.11627906976744,246.8095238095238,0.5,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127749775,1.0457180385954473E-7,48000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.142028985,1.0589873324047568E-7,49000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.154126259,1.0702290105506572E-7,50000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.1661642,1.081415552102195E-7,51000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.178271695,1.0926667283542248E-7,52000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.190371647,1.1039108950949998E-7,53000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.20239213,1.115081213386895E-7,54000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.214379999,1.1262212243474814E-7,55000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.226495546,1.1374798831110614E-7,56000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.2386715,1.1487946765089202E-7,57000.0,47.0,0.0,2.0,7376.5,313.8936170212766,447.2,0.0,2.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.254989034,1.163958131132068E-7,58000.0,70.0,0.0,2.0,7376.5,210.75714285714287,441.63235294117646,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.269430716,1.1773784058922696E-7,59000.0,70.0,0.0,2.0,7376.5,210.75714285714287,441.63235294117646,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.28151989,1.1886125569214839E-7,60000.0,70.0,0.0,2.0,7376.5,210.75714285714287,441.63235294117646,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.293958546,1.2001714723696727E-7,61000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.307610947,1.2128582890823277E-7,62000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.321106876,1.2253997004860805E-7,63000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.333211041,1.236647782256806E-7,64000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.345535693,1.2481007567900956E-7,65000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.357554606,1.2592696161223367E-7,66000.0,70.0,0.0,3.0,4917.666666666667,210.75714285714287,441.63235294117646,0.3333333333333333,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.372768144,1.2733980253891396E-7,67000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.38813944,1.2876821659581112E-7,68000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.400246334,1.2989327837166685E-7,69000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.412266238,1.3101025639591115E-7,70000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.424255506,1.321243874973555E-7,71000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.436234409,1.3323755540664616E-7,72000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.448228413,1.3435212661209824E-7,73000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.460188639,1.3546355891696485E-7,74000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.472160939,1.365761132268545E-7,75000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.484138287,1.3768913663409024E-7,76000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.496082054,1.3879903944743171E-7,77000.0,99.0,0.0,3.0,7238.333333333333,219.34343434343435,413.25,0.0,3.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
