learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017934,1.6150419538219769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093811622,8.770578988004062E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127538079,1.1951107129690548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176293243,1.654889726087865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198931131,1.868373282490919E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217257941,2.0412017979568077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243575371,2.2893847800348366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26972508,2.535986091792583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29545696,2.778647123393085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32126995,3.0223882459331715E-8,10000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341922955,3.2174058174166E-8,11000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362256732,3.4094090542155835E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382544971,3.600982294983955E-8,13000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402811673,3.79235217099078E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4230165,3.983137787601186E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443310709,4.174767400548897E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463674148,4.3670507230402695E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483838356,4.557452791651918E-8,18000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505625767,4.763407534875182E-8,19000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526300264,4.95884198649062E-8,20000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.5510691,5.1929799140451676E-8,21000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571738678,5.388367866726798E-8,22000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592005605,5.579949590053615E-8,23000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612389428,5.772636322399807E-8,24000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632649431,5.964152593679932E-8,25000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652775512,6.154402910454405E-8,26000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673001955,6.345601941600648E-8,27000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692792549,6.532680925216732E-8,28000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712471127,6.718701030083206E-8,29000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732487808,6.9079171969576E-8,30000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752222356,7.094466381987763E-8,31000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771864105,7.280138345111367E-8,32000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791577184,7.466484585313333E-8,33000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811366464,7.653551147787107E-8,34000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830936274,7.838543077001554E-8,35000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.850514287,8.02361254855266E-8,36000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.870093202,8.208690546641333E-8,37000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889679834,8.393841492945535E-8,38000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909647545,8.582594750125169E-8,39000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92932064,8.768563024608626E-8,40000.0,149.0,1.0,1.0,305.0,2.046979865771812,73.83783783783784,0.0,1.0,1.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
