learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015168641,1.317568667170902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090567329,8.185913817522427E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126357217,1.1446146988641057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164282412,1.4900893166112817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196628363,1.784740538770954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215871524,1.96003360425743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242125963,2.199194992292259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268154951,2.436302663845321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295484379,2.6852565239783797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32294007,2.9356446727189344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
