learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013644945,1.1903579898178579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09402701,8.602824045231359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128073202,1.1742408012327634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178724763,1.641326309133321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209198536,1.9223414932330034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241805543,2.223028384713249E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274545825,2.525242418921656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30033363,2.7632805818925715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322392196,2.9668954505645153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342851114,3.1557445308601276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363141559,3.3430384961147276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383351204,3.529586624972315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403722385,3.7176258358624245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424705209,3.911310908279485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445314221,4.101545453527735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465545674,4.288294884367328E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485686533,4.474208073838717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505616819,4.658177537968175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525779482,4.8442919924989753E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546234556,5.0331055901818387E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571275979,5.263005159757824E-8,21000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591809312,5.4515169874866383E-8,22000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611594072,5.6331563379406506E-8,23000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633280537,5.83347112037945E-8,24000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,98.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653564334,6.020829658669936E-8,25000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673563638,6.205560375717985E-8,26000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693818272,6.392649539539176E-8,27000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714346397,6.582264900698844E-8,28000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734526459,6.768665253597829E-8,29000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754426678,6.9524807366408E-8,30000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774539987,7.13826450160477E-8,31000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.794255129,7.320370454810146E-8,32000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814035194,7.503076092501688E-8,33000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83402734,7.68774069212522E-8,34000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.854265367,7.874676459457311E-8,35000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87431188,8.059843239301402E-8,36000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.893953112,8.241266496384102E-8,37000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.91351209,8.421929985006858E-8,38000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933044274,8.602345981275249E-8,39000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952575948,8.78275726674642E-8,40000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.975023953,8.988847259609029E-8,41000.0,270.0,2.0,2.0,344.0,2.5481481481481483,74.99626865671642,0.0,2.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992467859,9.148995765591454E-8,42000.0,270.0,2.0,2.0,344.0,2.5481481481481483,74.99626865671642,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005047537,9.264486908311439E-8,43000.0,270.0,2.0,2.0,344.0,2.5481481481481483,74.99626865671642,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017279039,9.376781526914694E-8,44000.0,270.0,2.0,2.0,344.0,2.5481481481481483,74.99626865671642,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
