learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03768944,3.6648591544893046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115570021,1.1675286962543097E-8,2000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153299474,1.5564471129470817E-8,3000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203731688,2.0750750498877218E-8,4000.0,119.0,0.0,0.0,?,0.0,17.369747899159663,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230197092,2.3479319852629883E-8,5000.0,119.0,0.0,0.0,?,0.0,17.369747899159663,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257058438,2.6238926358560307E-8,6000.0,120.0,0.0,0.0,?,0.0,36.9,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288405447,2.9460341614803506E-8,7000.0,246.0,0.0,0.0,?,0.0,21.80081300813008,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31605349,3.229956798489516E-8,8000.0,261.0,0.0,0.0,?,0.0,25.582375478927204,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340410408,3.48035450133702E-8,9000.0,266.0,0.0,0.0,?,0.0,26.81578947368421,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362067322,3.703416531281132E-8,10000.0,266.0,0.0,0.0,?,0.0,26.81578947368421,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385542736,3.9447520622786966E-8,11000.0,293.0,0.0,0.0,?,0.0,30.081911262798634,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409003031,4.185771937876319E-8,12000.0,347.0,0.0,0.0,?,0.0,29.680115273775215,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432144621,4.423278120554363E-8,13000.0,355.0,0.0,0.0,?,0.0,32.87887323943662,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455240088,4.660635964694744E-8,14000.0,383.0,0.0,0.0,?,0.0,31.574412532637076,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478076115,4.8954267288918305E-8,15000.0,429.0,0.0,0.0,?,0.0,30.08857808857809,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500828441,5.129389875208339E-8,16000.0,576.0,0.0,0.0,?,0.0,24.164930555555557,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522394514,5.351708183456213E-8,17000.0,576.0,0.0,0.0,?,0.0,24.164930555555557,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546461228,5.5989431758945194E-8,18000.0,596.0,0.0,0.0,?,0.0,27.73993288590604,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569163018,5.832339674596158E-8,19000.0,622.0,0.0,0.0,?,0.0,27.390675241157556,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591129065,6.058781197256927E-8,20000.0,622.0,0.0,0.0,?,0.0,27.390675241157556,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
