learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014765402,1.329694641186959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093309809,8.736719246101048E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125011121,1.1726268813800481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178631649,1.6782880549687478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212080117,1.9937193312818804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239351791,2.2509011829892792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275276315,2.589682572207517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298223617,2.8060840156997243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319557136,3.0072668957772355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339890529,3.199018222198718E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362124042,3.408918447609577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382500305,3.601284907949467E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40287912,3.793675460990104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42328384,3.986310575712886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443534537,4.177491603426635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46345855,4.3655885011048774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483331565,4.553203941278159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508278442,4.790269164702958E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530790442,5.0041962350027425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553692191,5.221689559721905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576792383,5.4400539221405565E-8,21000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597541915,5.636197673918265E-8,22000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617954976,5.829160790860238E-8,23000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638453697,6.022933645283389E-8,24000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658812298,6.215381955977115E-8,25000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678838843,6.404691366495151E-8,26000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699018367,6.595446875894029E-8,27000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719100124,6.78527820125926E-8,28000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739172246,6.975018447700474E-8,29000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75888488,7.1613604813512E-8,30000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779001955,7.351525665090937E-8,31000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.798735793,7.538068138544966E-8,32000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.818697905,7.726768468802381E-8,33000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838537324,7.914308991439226E-8,34000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.858217312,8.100342424928728E-8,35000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.877894678,8.286351072851155E-8,36000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.897584071,8.472473411092121E-8,37000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.917271187,8.658574225024839E-8,38000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.940416452,8.878749014548752E-8,39000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.962288138,9.088777644446535E-8,40000.0,5.0,1.0,1.0,125.0,25.0,0.75,0.0,1.0,0.0,437.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.983909474,9.293757636915687E-8,41000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003027793,9.475007902146422E-8,42000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015737343,9.595500154026061E-8,43000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027976714,9.711534897457603E-8,44000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.040173981,9.827170476027042E-8,45000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054075139,9.958959707837346E-8,46000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.06630121,1.0074868361285371E-7,47000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.07850906,1.0190604271455979E-7,48000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.090933483,1.0308393391100276E-7,49000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.105634956,1.0448570179607305E-7,50000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,215.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.11831198,1.0569517550818623E-7,51000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.130823344,1.0688884413740701E-7,52000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.143297963,1.0807900704544658E-7,53000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.155613491,1.0925399159756179E-7,54000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.167899378,1.1042614819807725E-7,55000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.180218642,1.1160148918982595E-7,56000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.192479765,1.1277128313748166E-7,57000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.205687668,1.1403140629183087E-7,58000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.218002868,1.1520635955053072E-7,59000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.230273855,1.1637709459040935E-7,60000.0,22.0,2.0,2.0,104.0,9.454545454545455,998.6,0.0,2.0,0.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.244222203,1.1769946073281476E-7,61000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.256868082,1.1889834695436268E-7,62000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.269246218,1.200718499349658E-7,63000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.281711681,1.2125363190804298E-7,64000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.293960313,1.2241485732682257E-7,65000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.306181277,1.2357345969472701E-7,66000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.318447365,1.2473634002083913E-7,67000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.330758425,1.2590348389487508E-7,68000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.343108723,1.2707434770783825E-7,69000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.355282162,1.2822844449193323E-7,70000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.369218358,1.295574748688626E-7,71000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,216.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.381866024,1.3076362411584915E-7,72000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,235.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.394296287,1.3194955516190168E-7,73000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.406579072,1.3312141581066576E-7,74000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.418810566,1.342883829516028E-7,75000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.432347199,1.3558771350631286E-7,76000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,311.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.444773378,1.3678097009852738E-7,77000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.457051633,1.3796002189873411E-7,78000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.469315851,1.3913772575901619E-7,79000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.483433692,1.4049342865377463E-7,80000.0,31.0,3.0,3.0,306.0,29.612903225806452,1449.642857142857,0.0,3.0,0.0,387.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.497117759,1.4179073976841035E-7,81000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.511905196,1.4319265532298017E-7,82000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.524189239,1.4435723786386975E-7,83000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.536461896,1.4552074096073503E-7,84000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.548722385,1.4668309047645789E-7,85000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.560962205,1.478434804779933E-7,86000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.57316083,1.4899996500819716E-7,87000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.585347687,1.5015533387905815E-7,88000.0,68.0,4.0,4.0,253.25,14.897058823529411,937.53125,0.0,4.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
