learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009855342,8.875203969702124E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082670794,7.75428361006495E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116844937,1.0977030177530316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162371503,1.5330559603551198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19264505,1.8200628056339923E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,59.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211245591,1.9964043024823902E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238238137,2.2523057821968366E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265206574,2.507978697744923E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289663132,2.739837870307681E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310584531,2.9381821451232666E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33123797,3.133986038586746E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352315361,3.3338091877413296E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372993606,3.5298482532447416E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,452.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393616211,3.7253598265163606E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414194198,3.920448401074857E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435127025,4.1179349222946916E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,600.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459671456,4.3521053717099135E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,659.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.480901635,4.5546556185498424E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.501729249,4.7533651233913587E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52473715,4.974304557317661E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,813.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.547736937,5.192352885415985E-8,21000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568680101,5.3909035022233924E-8,22000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589059577,5.5841101031940844E-8,23000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61013652,5.783929005107118E-8,24000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630886027,5.98064366643048E-8,25000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651423608,6.175349173930784E-8,26000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672149497,6.371839925988681E-8,27000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69331649,6.57251254241417E-8,28000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71399022,6.768508803686335E-8,29000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734383894,6.961850008084544E-8,30000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754831192,7.15569959212757E-8,31000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.775279336,7.349557196631201E-8,32000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.795857157,7.544644197435016E-8,33000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,656.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.816308874,7.738535675586099E-8,34000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,713.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836408208,7.929086404364143E-8,35000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.859568872,8.15005478198247E-8,36000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,814.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.882017841,8.365626924051801E-8,37000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,867.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.903014696,8.567254758678378E-8,38000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,918.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.923730853,8.76618711677173E-8,39000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,1.0,958.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.943837113,8.959262778161922E-8,40000.0,43.0,1.0,1.0,178.0,4.1395348837209305,381.3809523809524,0.0,1.0,0.0,1004.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.965849086,9.167946185134145E-8,41000.0,54.0,2.0,2.0,334.0,12.37037037037037,698.3076923076923,0.0,2.0,0.0,49.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
