learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027564481,2.669885082544966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103543198,1.0478563571108713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142260798,1.4465119483537145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182125025,1.8579638180428495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215758962,2.2057720897187378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237761687,2.4339760388543626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267712319,2.7454990757664463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293439195,3.013941819802134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315637908,3.246006997232843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337796634,3.47810816314713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359757701,3.708461653843729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381930302,3.942020565487031E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404106452,4.1759840282284556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426821018,4.416149716286196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449173092,4.653042449070762E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471396568,4.888954017695868E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493834773,5.1276883525780094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516294927,5.367836901877697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538905548,5.610085623283561E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567514824,5.918788389932986E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.591146272,6.174952669160441E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.614325422,6.42690963954996E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.637415984,6.678285966744234E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.660709154,6.932417561566044E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.683818797,7.184943823462974E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.706880985,7.437438372094185E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.7301513,7.69369010636583E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.753252724,7.948407133725369E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.776547342,8.205818389097022E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.799773359,8.462884977354566E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.823074034,8.721197425603246E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.846538916,8.981777060962593E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.869873555,9.241253219902517E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.897723438,9.553093591017236E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.921696081,9.821901804750373E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.945451176,1.0088963833722805E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.968956895,1.0353626076419322E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.987805625,1.0566309441236573E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.002032794,1.0727127178880697E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.015978682,1.0885004996961811E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.035054359,1.108114126399739E-7,41000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048854434,1.1223310787019218E-7,42000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062100673,1.136009539495802E-7,43000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075191547,1.1495451761807627E-7,44000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.088313519,1.1631561475410852E-7,45000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.101471198,1.1768512665368412E-7,46000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.117597021,1.1937605857844364E-7,47000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.131497825,1.2083750433055274E-7,48000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.145463447,1.223104469915128E-7,49000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.159343805,1.2377741324972572E-7,50000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.172807865,1.2520261165893536E-7,51000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.186004093,1.266012347150408E-7,52000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.199231802,1.2800875169149913E-7,53000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.212515749,1.2942505700677015E-7,54000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.225786077,1.308428764435587E-7,55000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.2391326,1.3227173696940147E-7,56000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.252483936,1.3370484308863684E-7,57000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.265809173,1.351376298114037E-7,58000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.279121677,1.3657519144179512E-7,59000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,1.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.292687043,1.3804300645273184E-7,60000.0,22.0,0.0,2.0,126.0,11.454545454545455,0.9523809523809523,0.5,1.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.306400184,1.3952996144891412E-7,61000.0,22.0,0.0,3.0,84.0,11.454545454545455,0.9523809523809523,0.6666666666666666,1.0,0.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
