learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.535245606,3.7914870697179184E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,274432.0
25000.0,0.551760157,3.9087333708391006E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,274432.0
26000.0,0.568204102,4.0254783993348895E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,274432.0
27000.0,0.584738119,4.142862900792104E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,274432.0
28000.0,0.601473243,4.261675176572676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,274432.0
29000.0,0.617883917,4.378183995093116E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,274432.0
30000.0,0.634241142,4.494313348404443E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,274432.0
31000.0,0.650631962,4.6106812119535695E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,274432.0
32000.0,0.666984437,4.72677684228143E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,274432.0
33000.0,0.683669494,4.8452336636171166E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,274432.0
34000.0,0.700248411,4.9629369360127806E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,274432.0
35000.0,0.716630273,5.0792412015648776E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,274432.0
36000.0,0.732989357,5.1953837529869964E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,274432.0
37000.0,0.749366503,5.311654536941193E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,274432.0
38000.0,0.765713268,5.427709628693139E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,274432.0
39000.0,0.782039711,5.5436204428724535E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,274432.0
40000.0,0.798441795,5.6600682760396356E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,274432.0
41000.0,0.814884612,5.776805296214298E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,274432.0
42000.0,0.831336046,5.893603493430756E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,274432.0
43000.0,0.847770785,6.010283163234799E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,274432.0
44000.0,0.864218643,6.127055972369388E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,274432.0
45000.0,0.880626839,6.243547198141822E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,274432.0
46000.0,0.897067215,6.360266888252771E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,274432.0
47000.0,0.913448134,6.476564458905202E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,274432.0
48000.0,0.9297185,6.592077150191078E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,274432.0
49000.0,0.945926112,6.707144314718124E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,274432.0
50000.0,0.966154236,6.850755407603459E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,274432.0
51000.0,0.985408218,6.987450505844629E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,274432.0
52000.0,1.003900094,7.118734975025267E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,274432.0
53000.0,1.014919633,7.196969023762686E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,274432.0
54000.0,1.02607865,7.276193307087034E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,274432.0
55000.0,1.036115737,7.347452363708162E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,274432.0
56000.0,1.046144313,7.418650995842493E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,274432.0
57000.0,1.056178517,7.48988958438755E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,274432.0
58000.0,1.066211677,7.561120760975821E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,274432.0
59000.0,1.07621216,7.63211994473657E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,274432.0
60000.0,1.086291237,7.70367711253154E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,274432.0
61000.0,1.096411508,7.775526740238279E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,274432.0
62000.0,1.106492356,7.8470964813814E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,274432.0
63000.0,1.116585811,7.918755726872427E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,274432.0
64000.0,1.126681395,7.990430087359623E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,274432.0
65000.0,1.136721708,8.061712047211206E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,274432.0
66000.0,1.146748741,8.132899724700593E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,274432.0
67000.0,1.156753852,8.203931765296601E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,274432.0
68000.0,1.166738711,8.27482002529026E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,274432.0
69000.0,1.176716469,8.345657871198532E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,274432.0
70000.0,1.186718297,8.416666603888283E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,274432.0
71000.0,1.196688546,8.487451139084375E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,274432.0
72000.0,1.206666574,8.558290901878022E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,274432.0
73000.0,1.216645665,8.62913821152039E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,274432.0
74000.0,1.226606322,8.699854647588608E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,274432.0
75000.0,1.236584615,8.770696291769753E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,274432.0
76000.0,1.246568326,8.841576401450776E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,274432.0
77000.0,1.256545259,8.912408390209288E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,274432.0
78000.0,1.266514873,8.983188417174958E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,274432.0
79000.0,1.276489207,9.054001954136831E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,274432.0
80000.0,1.286720382,9.126638953161117E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,274432.0
81000.0,1.296768068,9.197973258182614E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,274432.0
82000.0,1.306771584,9.268993974955753E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,274432.0
83000.0,1.316764496,9.339939407830645E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,274432.0
84000.0,1.326785304,9.411082890462752E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,274432.0
85000.0,1.336790827,9.482117856083852E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,274432.0
86000.0,1.346791469,9.553118168677101E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
87000.0,1.356771565,9.623972613392813E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,274432.0
88000.0,1.36675118,9.694823643212725E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,274432.0
89000.0,1.376758711,9.765872864781362E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,274432.0
90000.0,1.386734212,9.836694686947805E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,274432.0
91000.0,1.396700721,9.907452669731652E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,274432.0
92000.0,1.406661165,9.978167593590294E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,274432.0
93000.0,1.416684718,1.0049330564557057E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,274432.0
94000.0,1.426648723,1.0120070770003937E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,274432.0
95000.0,1.436824976,1.0192317846144447E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,274432.0
96000.0,1.447024089,1.0264727218580123E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,274432.0
97000.0,1.457114869,1.0336367472706778E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,274432.0
98000.0,1.467185532,1.0407864904673772E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,274432.0
99000.0,1.477285479,1.0479570240608729E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
100000.0,1.487430645,1.0551596612246709E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
