learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014004415,1.2217174409992164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086111857,7.826365451171167E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118566484,1.0799032095432696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164840671,1.5037494986570544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183242356,1.6722988866925655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210384203,1.924459132830923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.236574518,2.168510957853248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.264064023,2.4246691546603625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.289511517,2.6617990766542242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.314857051,2.8979788946085097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339991437,3.1321911510901735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.365101339,3.3661752558721025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.390136864,3.599466286035048E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415705056,3.837720920243197E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.441106582,4.07442249403687E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.466418551,4.3102895399031956E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.496130604,4.5887755732385236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.521845774,4.8299485168587416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.54253139,5.023951158152479E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.563006339,5.215978032592891E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.587079794,5.437653549695594E-8,21000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607241918,5.6233123703172634E-8,22000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627228225,5.807352215831685E-8,23000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647279407,5.99198944959686E-8,24000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667255896,6.175938888053926E-8,25000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687711642,6.364301467179837E-8,26000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707666513,6.548051840678063E-8,27000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727402454,6.729786241771859E-8,28000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747258959,6.912630831953344E-8,29000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767123524,7.095549641006521E-8,30000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786914009,7.277786299437489E-8,31000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806828644,7.461166167908243E-8,32000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826706667,7.644208902218895E-8,33000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846552962,7.826959475690705E-8,34000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,1.0,502.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866304776,8.008840040078592E-8,35000.0,15.0,1.0,1.0,128.0,8.533333333333333,0.9285714285714286,0.0,1.0,0.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
