learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014839382,1.2945583091510667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088537141,8.044870674045136E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125430738,1.1444814994399334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180577733,1.6526908573804216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211899625,1.9413390171360223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23260433,2.1323326041588765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259020135,2.3760090705005243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282841952,2.5957569142023306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303524316,2.7865444133950188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323895384,2.974460316993089E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349761929,3.2146171735127766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374638607,3.443689006344726E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395084391,3.631959852418552E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418709236,3.8509712589538345E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439162844,4.040584077865506E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459556479,4.229640923983107E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485471378,4.468273003860687E-8,17000.0,3.0,0.0,0.0,?,0.0,1748.6666666666667,?,0.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506199424,4.659143002187833E-8,18000.0,3.0,0.0,0.0,?,0.0,1748.6666666666667,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526587313,4.846880733922124E-8,19000.0,3.0,0.0,0.0,?,0.0,1748.6666666666667,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548379225,5.0489001460373405E-8,20000.0,3.0,0.0,0.0,?,0.0,1748.6666666666667,?,0.0,0.0,156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570296511,5.250721019174904E-8,21000.0,52.0,1.0,1.0,25.0,0.4807692307692308,169.11764705882354,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591908741,5.451074709989131E-8,22000.0,52.0,1.0,1.0,25.0,0.4807692307692308,169.11764705882354,0.0,1.0,0.0,79.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612485278,5.641827128047124E-8,23000.0,52.0,1.0,1.0,25.0,0.4807692307692308,169.11764705882354,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
