learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014376015,1.2946284907869997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087606353,8.200516969799583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120813343,1.1332057475097892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17221256,1.6179191466348452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207246118,1.9482984008873916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233593136,2.196760408617763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259690885,2.4428717185877677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285138863,2.6831187869862964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308913155,2.9090411677615095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329609842,3.105717678725512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352301604,3.32135299165195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372758131,3.515747309776437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397014668,3.746252369123821E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417986047,3.945539223673235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438252717,4.1381293683886106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458515912,4.330686490868321E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478746119,4.522930134927853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498820065,4.7136888617018435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518894713,4.9044542594425785E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539027188,5.095769175693185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56606946,5.3543639638405285E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.587000285,5.5551021485119634E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.607115147,5.7480147968569966E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627606049,5.944533876719366E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.648152972,6.141590228946464E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.668651489,6.338182340869265E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.692037514,6.563643367434955E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.712860113,6.76459765691455E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.73333008,6.962148773091535E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.753576831,7.15754568110841E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.77388031,7.353490058484591E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,927.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.793906585,7.546759201474282E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.818022812,7.776844295514128E-8,33000.0,25.0,2.0,1.0,12975.0,519.0,0.9583333333333334,0.0,1.0,0.0,385.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.83885912,7.975636746987702E-8,34000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.859352215,8.17115471463009E-8,35000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.879529606,8.363660652881283E-8,36000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.899398001,8.553218560591963E-8,37000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.919092039,8.741112984759321E-8,38000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.940843525,8.949820799574465E-8,39000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,1.0,581.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.961175632,9.144909522365988E-8,40000.0,39.0,2.0,1.0,12975.0,332.6923076923077,0.9736842105263158,0.0,1.0,1.0,602.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
