learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028178578,2.680553659780158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150211654,1.5218154667947028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202039307,2.0549437972909463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239521981,2.4405426514564706E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260905168,2.660816324522719E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284034263,2.899438839622877E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312767401,3.1963717496235754E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347060916,3.548374672056693E-8,8000.0,190.0,0.0,0.0,?,0.0,25.931578947368422,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379667431,3.8832977129990855E-8,9000.0,258.0,0.0,0.0,?,0.0,22.364341085271317,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411524211,4.2106581858603487E-8,10000.0,280.0,0.0,0.0,?,0.0,23.59285714285714,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443156801,4.5358130813468655E-8,11000.0,319.0,0.0,0.0,?,0.0,22.75862068965517,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474872231,4.8618194983667794E-8,12000.0,427.0,0.0,0.0,?,0.0,19.395784543325526,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507231707,5.194506409760978E-8,13000.0,456.0,0.0,0.0,?,0.0,20.638157894736842,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536432083,5.495325074124667E-8,14000.0,456.0,0.0,0.0,?,0.0,20.638157894736842,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564211127,5.7806102310419074E-8,15000.0,574.0,0.0,0.0,?,0.0,20.534843205574912,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586110711,6.005940565228461E-8,16000.0,574.0,0.0,0.0,?,0.0,20.534843205574912,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60802183,6.231734226001632E-8,17000.0,574.0,0.0,0.0,?,0.0,20.534843205574912,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
