learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012483675,1.0770372212864458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085919304,7.724764802772553E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123693321,1.1144240854028613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175093154,1.5797187825012952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204577684,1.8466261760611087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222336257,2.007384866559878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246848579,2.2292815688345583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272300837,2.459686999851838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299322798,2.7045817213329593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324388762,2.9317496264467227E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34933552,3.157837191011964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374363272,3.384658788280148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39946332,3.612135589986833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423408351,3.82914469963664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443502852,4.0112572127032204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463465329,4.192173218206607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483537175,4.3740804134609395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.503573035,4.5556614746701814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523672076,4.737815132864442E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547457619,4.9547571816016E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57062376,5.164990238459161E-8,21000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591027655,5.350155873842745E-8,22000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611277613,5.533924528776565E-8,23000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631515427,5.7175829767388196E-8,24000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651684807,5.900620385184264E-8,25000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671857276,6.083685826348349E-8,26000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691972677,6.266233374606197E-8,27000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71193105,6.447355891545613E-8,28000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73179787,6.627647563716604E-8,29000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751570598,6.807085349658298E-8,30000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771107372,6.984381849716521E-8,31000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
