learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009887584,8.966243526670668E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078595934,7.3760728385796155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111793681,1.0506741695201232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150872462,1.4192013549084466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182893712,1.7211734439333282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204747546,1.9272630845995416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226917258,2.1363315702370475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248471765,2.3395984479102E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269132742,2.5344390111606987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289638795,2.7278185844773226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311953112,2.9384816572984893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.332468457,3.1321611509476275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352912358,3.3251661622644304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.373268263,3.517340428559731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393856976,3.7117125684739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.414252211,3.9042581380295264E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.434684983,4.097158083646248E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.455038838,4.289312996478959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.475407846,4.4816109644427074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.496063616,4.6766161702792684E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.522003744,4.921826232246641E-8,21000.0,6.0,1.0,1.0,594.0,99.0,0.8,0.0,1.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.542728866,5.117739238146279E-8,22000.0,6.0,1.0,1.0,594.0,99.0,0.8,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.563127266,5.310563765767548E-8,23000.0,6.0,1.0,1.0,594.0,99.0,0.8,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.583769943,5.505697425337095E-8,24000.0,6.0,1.0,1.0,594.0,99.0,0.8,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.604297009,5.6997382228947765E-8,25000.0,6.0,1.0,1.0,594.0,99.0,0.8,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
