learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042606698,4.300757583549453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116682845,1.221913735507263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155613804,1.639500926177535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191312307,2.0239597844098592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226645504,2.4067879027606298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251784366,2.6799480572957545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280933485,2.997836117794737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305662523,3.268861528819427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328740758,3.522649417390426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35164498,3.77532481688261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37485981,4.0329306154478754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398282804,4.293757683308588E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421411781,4.552224997057683E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444481742,4.810696470019511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467631782,5.070802969338786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496656212,5.3995492842319526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.520596114,5.673420628011848E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.544249262,5.944721333639282E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.568078808,6.21879001584794E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.592685122,6.502749869132829E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.62137863,6.809427942746837E-8,21000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643775158,7.049642456790433E-8,22000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665815504,7.286766569217668E-8,23000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688047697,7.526861128057044E-8,24000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710632043,7.77162343418681E-8,25000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733062823,8.015877367968361E-8,26000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755545726,8.261503862994413E-8,27000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777861807,8.506416273618738E-8,28000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804366363,8.799972836946447E-8,29000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.827628189,9.05829751707365E-8,30000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.850407264,9.312015502978114E-8,31000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.873347069,9.569199647637082E-8,32000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.896370657,9.828147446054757E-8,33000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.919452356,1.0088556135961577E-7,34000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.942490596,1.0349165880682566E-7,35000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.969195343,1.0653462071290031E-7,36000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,780.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.992792295,1.092433309104252E-7,37000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,834.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.01123829,1.1137568603567363E-7,38000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,878.0,8624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.026128449,1.131027188019951E-7,39000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,924.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.040515385,1.1477674487855697E-7,40000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.056158269,1.1660361130751667E-7,41000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.0703732,1.1826906744284139E-7,42000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.084513514,1.1992911746339456E-7,43000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.09880977,1.2161194255242535E-7,44000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,0.0,1158.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.113113398,1.233004606740404E-7,45000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1207.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.129419214,1.2504364181798981E-7,46000.0,37.0,0.0,2.0,2671.5,144.40540540540542,715.6571428571428,0.0,2.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.143126862,1.2651544767660187E-7,47000.0,37.0,0.0,2.0,2671.5,144.40540540540542,715.6571428571428,0.0,2.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.157983643,1.2810092099442866E-7,48000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.171493606,1.2954848147623029E-7,49000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184836328,1.3098414237156298E-7,50000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198096316,1.324164721059033E-7,51000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.213124102,1.3405465515367474E-7,52000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.226932565,1.3556563508368816E-7,53000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.240494779,1.3705539537630763E-7,54000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.253997069,1.385452798936495E-7,55000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.267523148,1.4004235232799414E-7,56000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.281551153,1.4159927495609345E-7,57000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.295875606,1.4319393167616797E-7,58000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.310283297,1.4480736680946414E-7,59000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,1.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.324806319,1.4643966847562538E-7,60000.0,56.0,0.0,2.0,2671.5,95.41071428571429,505.98148148148147,0.0,2.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.34141998,1.4832245264569914E-7,61000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,0.0,684.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.356614394,1.5004905121785893E-7,62000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,728.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.371656361,1.517634010057958E-7,63000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,0.0,777.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.386733496,1.5349489569815698E-7,64000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,0.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.401910718,1.552453604099423E-7,65000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.417270685,1.5702227436781752E-7,66000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.432020403,1.5873350652429786E-7,67000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.44649609,1.604185784492103E-7,68000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.460767922,1.62084380313129E-7,69000.0,56.0,0.0,3.0,1781.0,95.41071428571429,505.98148148148147,0.3333333333333333,2.0,1.0,1102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
