learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011198271,9.769149935742218E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088721531,8.125755139133997E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129019219,1.1841823448795412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169316743,1.55615462345216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189163522,1.7393532638191763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207140413,1.9052916253652008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232984787,2.143851956889861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259918365,2.3924663476592136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285240758,2.6262084560607457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308568083,2.8415347930648263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328866299,3.0289004896887476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357619506,3.292865196535571E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382634773,3.522514279517863E-8,13000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402939332,3.708917381060206E-8,14000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42300178,3.893097817174676E-8,15000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443010502,4.076785029425803E-8,16000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464921251,4.2779607366393836E-8,17000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,0.0,202.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.487992657,4.4932310381949775E-8,18000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,246.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.509922677,4.697851511629505E-8,19000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,292.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.533907063,4.9187068549502226E-8,20000.0,26.0,0.0,0.0,?,0.0,314.88461538461536,?,0.0,0.0,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554839379,5.111457832051648E-8,21000.0,26.0,0.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576117411,5.308713378770484E-8,22000.0,26.0,1.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,106.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597355093,5.505594865458293E-8,23000.0,26.0,2.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,154.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618073197,5.6976596640965175E-8,24000.0,26.0,2.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639100043,5.892460419797649E-8,25000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,254.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659401929,6.080544868362032E-8,26000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679834485,6.269839893859707E-8,27000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699969455,6.456377968662729E-8,28000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720345251,6.645147147778421E-8,29000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740460136,6.83149914744786E-8,30000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,492.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760503483,7.017188391682588E-8,31000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780552641,7.202006158345275E-8,32000.0,26.0,3.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,600.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.802981607,7.411282102533512E-8,33000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,640.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.823406609,7.60185983931356E-8,34000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,1.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.843451272,7.788888781051669E-8,35000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863200394,7.97316014485144E-8,36000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,794.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.883231682,8.16006428967499E-8,37000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,856.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902944365,8.34399565536115E-8,38000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.922536546,8.526802663828764E-8,39000.0,26.0,4.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,949.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.944383618,8.731964933202499E-8,40000.0,26.0,5.0,1.0,0.0,0.0,314.88461538461536,1.0,0.0,0.0,995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.964916559,8.921038346794952E-8,41000.0,30.0,5.0,2.0,2.0,0.13333333333333333,975.2758620689655,0.5,1.0,0.0,61.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
