learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019401222,1.8577934542795022E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105026805,1.0648532066481809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165518132,1.68612444404285E-8,3000.0,126.0,0.0,0.0,?,0.0,6.333333333333333,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196103059,2.0005482747819688E-8,4000.0,126.0,0.0,0.0,?,0.0,6.333333333333333,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224645583,2.2939341324948603E-8,5000.0,232.0,0.0,0.0,?,0.0,12.89655172413793,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248820658,2.5424624252027523E-8,6000.0,245.0,0.0,0.0,?,0.0,12.26530612244898,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282082918,2.884017796288555E-8,7000.0,312.0,0.0,0.0,?,0.0,15.689102564102564,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312444924,3.195684923946237E-8,8000.0,377.0,0.0,0.0,?,0.0,15.755968169761273,?,0.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339520546,3.474188762670383E-8,9000.0,377.0,0.0,0.0,?,0.0,15.755968169761273,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363106531,3.716587781989947E-8,10000.0,383.0,0.0,0.0,?,0.0,19.080939947780678,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38625477,3.954502349384957E-8,11000.0,439.0,0.0,0.0,?,0.0,19.031890660592254,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409197154,4.190562315353089E-8,12000.0,466.0,0.0,0.0,?,0.0,19.86480686695279,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431943006,4.4243835693365996E-8,13000.0,484.0,0.0,0.0,?,0.0,20.84504132231405,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45444955,4.6557587752077314E-8,14000.0,624.0,0.0,0.0,?,0.0,18.03044871794872,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477021328,4.8877485519767634E-8,15000.0,630.0,0.0,0.0,?,0.0,19.35079365079365,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499371584,5.1173782934633395E-8,16000.0,700.0,0.0,0.0,?,0.0,19.147142857142857,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521776556,5.347500640808294E-8,17000.0,763.0,0.0,0.0,?,0.0,19.54521625163827,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542812575,5.563758331319731E-8,18000.0,763.0,0.0,0.0,?,0.0,19.54521625163827,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565328848,5.795009875664694E-8,19000.0,832.0,0.0,0.0,?,0.0,20.213942307692307,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587301067,6.021046643208919E-8,20000.0,832.0,0.0,0.0,?,0.0,20.213942307692307,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609197606,6.246576764355931E-8,21000.0,832.0,0.0,1.0,0.0,0.0,20.213942307692307,1.0,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630551303,6.466802977051172E-8,22000.0,832.0,0.0,1.0,0.0,0.0,20.213942307692307,1.0,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651794855,6.686095478381547E-8,23000.0,832.0,0.0,1.0,0.0,0.0,20.213942307692307,1.0,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674417677,6.918652016984092E-8,24000.0,891.0,0.0,1.0,3179.0,3.567901234567901,23.852808988764046,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698207943,7.162973231526713E-8,25000.0,1018.0,0.0,1.0,3179.0,3.1227897838899805,22.51032448377581,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720738191,7.394354316349659E-8,26000.0,1063.0,0.0,1.0,3179.0,2.9905926622765757,22.421845574387948,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743148559,7.624518172034787E-8,27000.0,1064.0,0.0,1.0,3179.0,2.987781954887218,23.26058325493885,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764128125,7.84022155746445E-8,28000.0,1064.0,0.0,1.0,3179.0,2.987781954887218,23.26058325493885,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78510765,8.0563066115845E-8,29000.0,1064.0,0.0,1.0,3179.0,2.987781954887218,23.26058325493885,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807338993,8.284659411685748E-8,30000.0,1079.0,0.0,1.0,3179.0,2.9462465245597778,25.620593692022265,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
