learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010621849,9.266290793981816E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081777752,7.488300711369763E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117908749,1.0820135851593482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155634448,1.4299027109913943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188563177,1.7338562332135108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210048043,1.932175478853699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237626026,2.1867381456554347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263904405,2.4293046247727338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284706043,2.6213172329146825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305584787,2.814041579438166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332572857,3.0647731664963064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353512774,3.2598996840531213E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.374070318,3.45146309713833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.394671618,3.6434342461234577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.415301365,3.835670475626571E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.436198772,4.030400868009569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.456722537,4.221649514869269E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.477036513,4.410943263961623E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.497575384,4.6023326745681054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.520711676,4.817925892398796E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546115354,5.05185049761066E-8,21000.0,22.0,1.0,1.0,34.0,1.5454545454545454,0.9523809523809523,0.0,1.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567177902,5.2458006896126184E-8,22000.0,22.0,1.0,1.0,34.0,1.5454545454545454,0.9523809523809523,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587504261,5.432971834848738E-8,23000.0,22.0,1.0,1.0,34.0,1.5454545454545454,0.9523809523809523,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607923178,5.620995281614156E-8,24000.0,22.0,1.0,1.0,34.0,1.5454545454545454,0.9523809523809523,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628996694,5.815046470214716E-8,25000.0,22.0,1.0,1.0,34.0,1.5454545454545454,0.9523809523809523,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
