learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027977793,2.727752448860556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108792448,1.1019560170498575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157172722,1.599612659270772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196976796,2.0101388686193776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22844608,2.335204271497205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25088562,2.5675671727427593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28124715,2.882917910699422E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309615379,3.1781111941850845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333702005,3.429483891363773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355763574,3.660243210956454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377467842,3.88766501964877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3993111,4.116936494611203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421068345,4.3461471996388086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45313798,4.674626390675704E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474671788,4.895595972498258E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495854537,5.113432243033623E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517273233,5.334377568346966E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538561668,5.554600408854791E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560031257,5.7773548533156934E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582368891,6.009656458325478E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607949446,6.27174945509289E-8,21000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629512737,6.493333969855682E-8,22000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650816495,6.712688016624708E-8,23000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672278933,6.934302216148833E-8,24000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693701449,7.155818980749077E-8,25000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715098497,7.377754361954623E-8,26000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736828444,7.603709305005772E-8,27000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758376929,7.828325889582851E-8,28000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779967587,8.054110427706608E-8,29000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801574418,8.280632008939156E-8,30000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822913504,8.504673416407574E-8,31000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844535031,8.732682558959973E-8,32000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866122913,8.960573694749841E-8,33000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.891816946,9.233619160193331E-8,34000.0,53.0,0.0,1.0,119.0,2.2452830188679247,123.84615384615384,0.0,1.0,1.0,408.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
