learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012789929,1.1517939066245324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094182559,8.827416348699478E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126984255,1.1920736148731987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173069902,1.6266781071604538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197662272,1.8585931430498344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216452622,2.035793010107138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243151131,2.2875697064128598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269865666,2.5394975337549626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296035302,2.7862867644046326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32207122,3.031814985449736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349395113,3.289772029835937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374884874,3.530413559564906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400448896,3.771756166116024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424727049,4.000959251892856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445005624,4.192403467816404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465239828,4.383428789843081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485531637,4.5749979441685396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505714069,4.765534501578038E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525869319,4.9558144415143056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546016016,5.1460136350283616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572060765,5.3922126713713844E-8,21000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593025545,5.590391146162732E-8,22000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613754367,5.78633912788166E-8,23000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634275484,5.980323689993679E-8,24000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654648141,6.172904870989009E-8,25000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674637182,6.361859759040384E-8,26000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694805997,6.552514037074729E-8,27000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715157133,6.744891781689807E-8,28000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735189054,6.934252011127978E-8,29000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754926945,7.120832797283515E-8,30000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774763878,7.308349819950968E-8,31000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.794760457,7.497375964144453E-8,32000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814491199,7.683889171345367E-8,33000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834346174,7.871576743670016E-8,34000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.853956518,8.056951837711245E-8,35000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87352446,8.241926108863414E-8,36000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.893159383,8.427533546326891E-8,37000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.912749778,8.612720063984603E-8,38000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.932347906,8.79797968110463E-8,39000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.954188984,9.005797807006995E-8,40000.0,92.0,1.0,1.0,634.0,6.891304347826087,0.989010989010989,0.0,1.0,1.0,378.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.975496595,9.20721703723156E-8,41000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.993226405,9.374815586042489E-8,42000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00570363,9.492761847349714E-8,43000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017876048,9.607826791210931E-8,44000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030076593,9.723157617469217E-8,45000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.043929167,9.854104948528941E-8,46000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.056099113,9.969146524761701E-8,47000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068263347,1.0084134105891818E-7,48000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.080537703,1.0200162661933238E-7,49000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.092724169,1.0315360400472666E-7,50000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.108455791,1.046501116328397E-7,51000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.121142423,1.0586050201304673E-7,52000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.133694713,1.0705807525908784E-7,53000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.146035251,1.0823544593412432E-7,54000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.158263803,1.0940213238839063E-7,55000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.170496764,1.1056923949103598E-7,56000.0,246.0,2.0,2.0,378.0,3.073170731707317,80.48770491803279,0.0,2.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
