learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040887561,3.975246832389385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1199598,1.2108242939990015E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159745643,1.619812082236219E-8,3000.0,48.0,0.0,0.0,?,0.0,29.229166666666668,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199699094,2.0308039745591168E-8,4000.0,137.0,0.0,0.0,?,0.0,16.16788321167883,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230942055,2.3521736764854028E-8,5000.0,228.0,0.0,0.0,?,0.0,14.43421052631579,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259994431,2.6505898094736042E-8,6000.0,302.0,0.0,0.0,?,0.0,16.235099337748345,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29072334,2.9664747469085787E-8,7000.0,329.0,0.0,0.0,?,0.0,16.4468085106383,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317658586,3.2431277164295315E-8,8000.0,362.0,0.0,0.0,?,0.0,18.80939226519337,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34120037,3.484970154463417E-8,9000.0,421.0,0.0,0.0,?,0.0,18.34916864608076,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364144866,3.720833415454461E-8,10000.0,499.0,0.0,0.0,?,0.0,16.613226452905813,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386917895,3.9547360907014876E-8,11000.0,521.0,0.0,0.0,?,0.0,18.735124760076776,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408266043,4.174551617127326E-8,12000.0,521.0,0.0,0.0,?,0.0,18.735124760076776,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430762416,4.405808293946501E-8,13000.0,644.0,0.0,0.0,?,0.0,17.559006211180126,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454622151,4.6508577551256034E-8,14000.0,666.0,0.0,0.0,?,0.0,19.27027027027027,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
