learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015470147,1.3346970453630718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083473583,7.49067777690995E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124502064,1.1204762731097224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1569739,1.4147621405639994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175302833,1.5808736578621383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193326949,1.744222678599879E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.218359807,1.9710905505424986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250230635,2.2618358460050076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28039633,2.536420287862627E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,56.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303091905,2.7430076644840752E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32343104,2.9281454520219315E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343896913,3.114436877259571E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363980832,3.2972515509784636E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38396047,3.479117002735742E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404027425,3.6617772609680476E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431302076,3.910045859510079E-8,16000.0,11.0,0.0,0.0,?,0.0,674.0909090909091,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451718968,4.095891433241674E-8,17000.0,11.0,0.0,0.0,?,0.0,674.0909090909091,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471655723,4.277366540781119E-8,18000.0,11.0,0.0,0.0,?,0.0,674.0909090909091,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491433166,4.457391504486609E-8,19000.0,11.0,0.0,0.0,?,0.0,674.0909090909091,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514002659,4.6641390933259914E-8,20000.0,11.0,0.0,0.0,?,0.0,674.0909090909091,?,0.0,0.0,224.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536044903,4.8647794984626694E-8,21000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,50.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.5561865,5.048119188476975E-8,22000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576277798,5.23100102983767E-8,23000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596636108,5.416313358577796E-8,24000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616669851,5.598671303255483E-8,25000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636629304,5.780353020245209E-8,26000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.656707413,5.963114808207378E-8,27000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679875666,6.175169919495782E-8,28000.0,13.0,1.0,1.0,133.0,10.23076923076923,996.5,0.0,1.0,0.0,409.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.702343433,6.3796836647114E-8,29000.0,23.0,1.0,1.0,133.0,5.782608695652174,927.8636363636364,0.0,1.0,1.0,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722606667,6.564130560369541E-8,30000.0,23.0,1.0,1.0,133.0,5.782608695652174,927.8636363636364,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.742560434,6.745760520317489E-8,31000.0,23.0,1.0,1.0,133.0,5.782608695652174,927.8636363636364,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764465256,6.946469265655925E-8,32000.0,23.0,1.0,1.0,133.0,5.782608695652174,927.8636363636364,0.0,1.0,0.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.786356643,7.145736488933364E-8,33000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806590169,7.32991296633664E-8,34000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.826485231,7.511008561680714E-8,35000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845918306,7.687898901931527E-8,36000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.865516806,7.866295029842605E-8,37000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885155034,8.045052783458183E-8,38000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904495046,8.221096014039798E-8,39000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.923970079,8.398368278659052E-8,40000.0,31.0,1.0,1.0,133.0,4.290322580645161,825.7,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.94507889,8.59051207268445E-8,41000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.964685134,8.768978690664387E-8,42000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.979612011,8.904851183896263E-8,43000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.993249776,9.029810825310855E-8,44000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.006324021,9.150418821129121E-8,45000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,260.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.020324031,9.27956686352359E-8,46000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.03253811,9.392239953935768E-8,47000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.044621333,9.503705916907639E-8,48000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.057095811,9.618781149967677E-8,49000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.069152164,9.729999241123803E-8,50000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.081344959,9.842475989752345E-8,51000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.093395627,9.95364163761586E-8,52000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.106806745,1.0078109417724113E-7,53000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,672.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.119299621,1.0194106759674848E-7,54000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,712.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.131822903,1.0310386423740951E-7,55000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,762.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.144356714,1.0426763850404985E-7,56000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,807.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.156962097,1.0543805828750962E-7,57000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,846.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.169650388,1.0661617614435653E-7,58000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,1.0,905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.182618758,1.078202995579193E-7,59000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.195493148,1.0901569685413606E-7,60000.0,43.0,1.0,2.0,100.0,4.651162790697675,778.0731707317074,0.0,2.0,0.0,1014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.209185474,1.1028704015500843E-7,61000.0,43.0,2.0,3.0,66.66666666666667,4.651162790697675,778.0731707317074,0.3333333333333333,2.0,0.0,1066.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.222786212,1.1152505275593863E-7,62000.0,64.0,2.0,3.0,413.3333333333333,19.375,866.9180327868852,0.0,3.0,1.0,89.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
