learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020174488,1.9317552070816356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098357153,9.805136169913328E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165980921,1.675289925781182E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217454557,2.2044890073444693E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24883385,2.5268843722844288E-8,5000.0,223.0,0.0,0.0,?,0.0,8.977578475336323,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271038747,2.7551585406650682E-8,6000.0,223.0,0.0,0.0,?,0.0,8.977578475336323,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303210535,3.085756037727619E-8,7000.0,238.0,0.0,0.0,?,0.0,17.008403361344538,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334641755,3.408509272498182E-8,8000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361164104,3.680970762440728E-8,9000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382730705,3.9026696326339406E-8,10000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404180464,4.123358286364417E-8,11000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428397726,4.3721699157512426E-8,12000.0,311.0,0.0,0.0,?,0.0,29.485530546623796,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449836316,4.592623858305935E-8,13000.0,311.0,0.0,0.0,?,0.0,29.485530546623796,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471044202,4.810837137597922E-8,14000.0,311.0,0.0,0.0,?,0.0,29.485530546623796,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494992399,5.056621668889497E-8,15000.0,381.0,0.0,0.0,?,0.0,33.52230971128609,?,0.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516283782,5.27535917760204E-8,16000.0,381.0,0.0,0.0,?,0.0,33.52230971128609,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53969749,5.5160264291674304E-8,17000.0,437.0,0.0,0.0,?,0.0,33.922196796338675,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561124899,5.7360948846600944E-8,18000.0,496.0,0.0,0.0,?,0.0,30.006048387096776,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582387486,5.954628967870647E-8,19000.0,496.0,0.0,0.0,?,0.0,30.006048387096776,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604116239,6.178174596911295E-8,20000.0,496.0,0.0,0.0,?,0.0,30.006048387096776,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626255447,6.406149178555235E-8,21000.0,496.0,0.0,1.0,0.0,0.0,30.006048387096776,1.0,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6478812,6.629096137417687E-8,22000.0,496.0,0.0,1.0,0.0,0.0,30.006048387096776,1.0,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669391983,6.850982485708056E-8,23000.0,496.0,0.0,1.0,0.0,0.0,30.006048387096776,1.0,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692751293,7.090964889605633E-8,24000.0,725.0,0.0,1.0,3228.0,4.452413793103449,29.392265193370164,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714197738,7.31142858836655E-8,25000.0,725.0,0.0,1.0,3228.0,4.452413793103449,29.392265193370164,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737052393,7.546183837502781E-8,26000.0,778.0,0.0,1.0,3228.0,4.149100257069409,30.033462033462033,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758611601,7.767931643008771E-8,27000.0,778.0,0.0,1.0,3228.0,4.149100257069409,30.033462033462033,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779845464,7.986399022477575E-8,28000.0,778.0,0.0,1.0,3228.0,4.149100257069409,30.033462033462033,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801143287,8.205736037642592E-8,29000.0,778.0,0.0,1.0,3228.0,4.149100257069409,30.033462033462033,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823938269,8.439963263927648E-8,30000.0,779.0,0.0,1.0,3228.0,4.14377406931964,34.81491002570694,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84670137,8.673613214235752E-8,31000.0,933.0,0.0,1.0,3228.0,3.459807073954984,30.915236051502145,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868013866,8.89262055799158E-8,32000.0,933.0,0.0,1.0,3228.0,3.459807073954984,30.915236051502145,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890543383,9.124157330853036E-8,33000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,30.337598425196852,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911914419,9.343660080935185E-8,34000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.932991103,9.560283477470072E-8,35000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953953093,9.775979685816707E-8,36000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97504034,9.993134977665833E-8,37000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995871509,1.0207735105955766E-7,38000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016578841,1.0421320902456012E-7,39000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035427935,1.0615895942029026E-7,40000.0,1070.0,0.0,1.0,3228.0,3.0168224299065423,28.883068288119738,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.048856339,1.075467558515403E-7,41000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.06185149,1.0889061026483981E-7,42000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075170104,1.1026893450871317E-7,43000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089511003,1.1175459692008173E-7,44000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.102449399,1.130955276975636E-7,45000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115458818,1.1444481547521842E-7,46000.0,1070.0,0.0,2.0,1614.0,3.0168224299065423,28.883068288119738,0.5,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.129638107,1.1590126385379583E-7,47000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.142599248,1.172333124698119E-7,48000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155572185,1.1856780843778617E-7,49000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.168565327,1.1990543158385075E-7,50000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181572876,1.212456954888834E-7,51000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.19454911,1.225838070055594E-7,52000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.207409308,1.239105117959736E-7,53000.0,1149.0,0.0,2.0,4662.5,8.115752828546562,38.359197907585006,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.221403465,1.253553294534567E-7,54000.0,1180.0,0.0,2.0,4662.5,7.9025423728813555,43.99151103565365,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
