learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019587409,1.8619606949782207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09007743,8.960216708802102E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167021093,1.7136550862942303E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212784761,2.2004123178650107E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245603914,2.549922190344789E-8,5000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271263072,2.8234095423865233E-8,6000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300763412,3.137984545258805E-8,7000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329517125,3.44471100532636E-8,8000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355268413,3.7195373987468574E-8,9000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37721304,3.9538377444059065E-8,10000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399062736,4.1872601830870323E-8,11000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421215799,4.4241069135140213E-8,12000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443583764,4.663482706409982E-8,13000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46557018,4.899121091543593E-8,14000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487342183,5.13261471754892E-8,15000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509527083,5.37069256084164E-8,16000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531717679,5.6089876785766745E-8,17000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553773024,5.845958203330429E-8,18000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575493158,6.079434986132921E-8,19000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597727362,6.318750583561966E-8,20000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627207459,6.632017608513022E-8,21000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649366634,6.867627239179074E-8,22000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670896223,7.096734332493817E-8,23000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692850584,7.330579733475008E-8,24000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714540587,7.561856236631258E-8,25000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736310304,7.794122385138852E-8,26000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758812217,8.034414724615712E-8,27000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781710767,8.279189085135856E-8,28000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.803636418,8.51373152518707E-8,29000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825436361,8.747168366874464E-8,30000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847550069,8.98428541470588E-8,31000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869932576,9.224525573433065E-8,32000.0,364.0,0.0,1.0,436.0,1.1978021978021978,49.887052341597794,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
