learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019766479,1.8935464601404965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106449155,1.0787429409823897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153449554,1.5611551592033354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190806585,1.9448970803595663E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210456788,2.1468470916323774E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23755071,2.4251130064603767E-8,6000.0,48.0,0.0,0.0,?,0.0,46.875,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265835349,2.7157134515564473E-8,7000.0,48.0,0.0,0.0,?,0.0,46.875,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292101485,2.985771204770025E-8,8000.0,48.0,0.0,0.0,?,0.0,46.875,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314154123,3.212703734261708E-8,9000.0,48.0,0.0,0.0,?,0.0,46.875,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339044177,3.4685204480017225E-8,10000.0,63.0,0.0,0.0,?,0.0,86.98412698412699,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363679429,3.721504202086065E-8,11000.0,362.0,0.0,0.0,?,0.0,20.425414364640883,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385294118,3.943536362030854E-8,12000.0,362.0,0.0,0.0,?,0.0,20.425414364640883,?,0.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406863492,4.1653485541095335E-8,13000.0,362.0,0.0,0.0,?,0.0,20.425414364640883,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431146293,4.4147430801161874E-8,14000.0,363.0,0.0,0.0,?,0.0,28.03030303030303,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452672175,4.6360100048910824E-8,15000.0,363.0,0.0,0.0,?,0.0,28.03030303030303,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476672476,4.88259254579039E-8,16000.0,425.0,0.0,0.0,?,0.0,27.76705882352941,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498276705,5.1047497613024376E-8,17000.0,425.0,0.0,0.0,?,0.0,27.76705882352941,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
