learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027342734,2.646030028466549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104903934,1.0597121837043927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154323719,1.567212684829409E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219198456,2.234993719817243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25099236,2.5628201127956725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274214307,2.80251592520107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302240224,3.092209901760022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331590181,3.396300702006867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360095281,3.692351888267945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384323078,3.9443203885855365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405964129,4.169525637507232E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427579159,4.394639040075036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449297474,4.621407955526478E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471059256,4.8489775208888784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492787618,5.076444933441364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514525436,5.304263274684548E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536279441,5.532512388998642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558161832,5.762443695808864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580202163,5.994851077039208E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603002165,6.23563225636921E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630656027,6.518790500406589E-8,21000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652183601,6.739598094020452E-8,22000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673618684,6.959944994470724E-8,23000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695093313,7.181036191701888E-8,24000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716627419,7.403140836025277E-8,25000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738168298,7.625778981375196E-8,26000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759698045,7.848547140185409E-8,27000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78123023,8.071630185332769E-8,28000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802836475,8.295963462338057E-8,29000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824558445,8.521790502076967E-8,30000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846145782,8.746535072093828E-8,31000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.867870257,8.973395283029724E-8,32000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889649563,9.201107535065047E-8,33000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911375697,9.428569609196235E-8,34000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.932983376,9.655077720998683E-8,35000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.95470437,9.883038914715043E-8,36000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976342388,1.0110348710362488E-7,37000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997615794,1.0334004326480751E-7,38000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.017540883,1.054421033257039E-7,39000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035293,1.0732829217439931E-7,40000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,404.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.049360693,1.0882941069733765E-7,41000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.063145126,1.1030207220888179E-7,42000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.077646951,1.1185350730589902E-7,43000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.090894469,1.1327286517720877E-7,44000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.104093696,1.1468907055475646E-7,45000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.117345495,1.1611286386833838E-7,46000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.130789419,1.1755916356497755E-7,47000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.145182293,1.1911404515989953E-7,48000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.158539637,1.2055968327331874E-7,49000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.171796424,1.219958924326818E-7,50000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.184984539,1.234262448923952E-7,51000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,634.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.198194447,1.2486040995346176E-7,52000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.211382261,1.2629367747354425E-7,53000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,666.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.224700886,1.2774311875624376E-7,54000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.238042473,1.2919743356779218E-7,55000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.251344799,1.3064958854342914E-7,56000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,736.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.268525588,1.3253640955905534E-7,57000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,0.0,758.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.282731005,1.3409911655112274E-7,58000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,776.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.296462546,1.3561128493333444E-7,59000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,792.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.309907918,1.370934697846282E-7,60000.0,7.0,0.0,2.0,305.0,87.14285714285714,0.8333333333333334,0.5,1.0,1.0,809.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.325779738,1.38722619501224E-7,61000.0,132.0,0.0,3.0,440.3333333333333,10.007575757575758,309.4076923076923,0.3333333333333333,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.338955032,1.4007730430861315E-7,62000.0,132.0,0.0,3.0,440.3333333333333,10.007575757575758,309.4076923076923,0.3333333333333333,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.353966618,1.4161852884103855E-7,63000.0,188.0,0.0,3.0,440.3333333333333,7.026595744680851,224.96774193548387,0.3333333333333333,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.368910486,1.4315252248284719E-7,64000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.382516996,1.4455179839564696E-7,65000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.395463043,1.4588626115935134E-7,66000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.408253968,1.472068519098726E-7,67000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.421051294,1.4853030181727065E-7,68000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.4339115,1.4986195792639424E-7,69000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.446803138,1.5119825616618414E-7,70000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.45965918,1.525327537523914E-7,71000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.473452319,1.5396803615616224E-7,72000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.486351491,1.553121898348278E-7,73000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.501147076,1.5686387977562225E-7,74000.0,232.0,0.0,3.0,440.3333333333333,5.693965517241379,186.84347826086957,0.3333333333333333,2.0,0.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
