learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015728996,1.3565085669275786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088774931,8.025196850788262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125906114,1.1415067690801288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160285544,1.4555212949965562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194248032,1.766079004652384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213920568,1.945967407506787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240178775,2.18619022380602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27247456,2.4835793954107082E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.295784267,2.698873359987926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31650383,2.890244142236602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.337055364,3.080062968916984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.357531069,3.269270411962436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.37784487,3.456981767724992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39811255,3.64426693857813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.422955214,3.8753237894287124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.447824446,4.107878453116657E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.468622092,4.30247983106619E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.489099867,4.4940882098385035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.509435185,4.6843636335014477E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.530705494,4.883475711547874E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.555515569,5.1112205198752804E-8,21000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576107121,5.300330767500525E-8,22000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596355253,5.486287088639828E-8,23000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61665957,5.672759405817837E-8,24000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640336351,5.8914927542416594E-8,25000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,224.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.66098085,6.082332586338537E-8,26000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.681386332,6.271051606901818E-8,27000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.701926601,6.461017197902624E-8,28000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.722147249,6.648026790997013E-8,29000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.742237806,6.833833244361397E-8,30000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.762253141,7.018944011038997E-8,31000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.785027042,7.230844533590186E-8,32000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,602.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.806025412,7.426402747866801E-8,33000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,655.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.826603704,7.618048767838006E-8,34000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,719.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.847007202,7.808066928003604E-8,35000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,759.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.867140373,7.995567527739952E-8,36000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.886993463,8.180459727861815E-8,37000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,862.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.906798138,8.364901038179174E-8,38000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.92657492,8.549082580463548E-8,39000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.946354161,8.733287023461114E-8,40000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,1008.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.966036561,8.916589584406466E-8,41000.0,31.0,0.0,2.0,409.5,26.419354838709676,0.9666666666666667,0.5,1.0,0.0,1046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.985608086,9.096332031170735E-8,42000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.998347778,9.213331774987487E-8,43000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.010514303,9.3250676244994E-8,44000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022621559,9.436259154900908E-8,45000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.038295388,9.581217733059285E-8,46000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.050857631,9.697398972739775E-8,47000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.063137581,9.810969440546714E-8,48000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.07537714,9.924166354327358E-8,49000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.087577571,1.0037001394870379E-7,50000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.099765634,1.0149722050619827E-7,51000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.111954936,1.0262454165195216E-7,52000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.124160377,1.0375388587404247E-7,53000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.136570244,1.0490214521128061E-7,54000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.150727756,1.0622063696341173E-7,55000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.163564125,1.0741609041976843E-7,56000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.176350083,1.0860684909022514E-7,57000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,775.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.189023987,1.0978717215061185E-7,58000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,832.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.201928258,1.1098894933298434E-7,59000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,0.0,875.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.214904155,1.1219739705819219E-7,60000.0,84.0,0.0,2.0,1003.0,23.88095238095238,249.0,0.0,2.0,1.0,920.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.230454111,1.1362480981237355E-7,61000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.24350451,1.1482334219424464E-7,62000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.256542541,1.1602073871440768E-7,63000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.26912626,1.1717641178661541E-7,64000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.282984333,1.1845726527438807E-7,65000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.295339899,1.1959996325820683E-7,66000.0,105.0,0.0,3.0,958.0,27.37142857142857,392.80392156862746,0.0,3.0,1.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
