learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016889649,1.4774393585883082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114515084,1.0457784979972574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157584269,1.4419623069926681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194900832,1.7852290316348273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223598029,2.0507642017795394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240868149,2.2105646259331454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261162031,2.39834392053696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282172093,2.592750028838093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308346545,2.8376291104060495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.329012184,3.031547042241734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349548812,3.2242543874459546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.370130713,3.418268301921586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.390530012,3.6105609308458447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.410754701,3.8012076102726985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.433520252,4.015871517560341E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.456120775,4.2311496428404416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.476985519,4.429017257278578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.500850828,4.657740712327675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.521568763,4.856299954727706E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.542490331,5.056932039892094E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.563839917,5.262583334166142E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.584638365,5.462925755330257E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.605467671,5.663565418213191E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.626180934,5.863087289250351E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.649742799,6.082041495666735E-8,25000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670273913,6.27283173118987E-8,26000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690514161,6.460919025574707E-8,27000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
