learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030824121,2.9889298421082394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110384859,1.1163114379153898E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157456634,1.599992069668654E-8,3000.0,12.0,0.0,0.0,?,0.0,60.5,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196863922,2.0049416105155316E-8,4000.0,57.0,0.0,0.0,?,0.0,28.07017543859649,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229459496,2.339691555236363E-8,5000.0,89.0,0.0,0.0,?,0.0,35.741573033707866,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255524752,2.6076192080308166E-8,6000.0,123.0,0.0,0.0,?,0.0,32.52845528455285,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286371448,2.9249128697593178E-8,7000.0,126.0,0.0,0.0,?,0.0,35.38095238095238,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316913678,3.238821907839013E-8,8000.0,137.0,0.0,0.0,?,0.0,43.03649635036496,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344346323,3.5214125935058626E-8,9000.0,137.0,0.0,0.0,?,0.0,43.03649635036496,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373422279,3.820215354076276E-8,10000.0,185.0,0.0,0.0,?,0.0,42.935135135135134,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398543684,4.078253888870486E-8,11000.0,186.0,0.0,0.0,?,0.0,49.435483870967744,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421761821,4.3167859487336956E-8,12000.0,201.0,0.0,0.0,?,0.0,49.850746268656714,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444810604,4.553578146416487E-8,13000.0,214.0,0.0,0.0,?,0.0,51.28971962616822,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467873254,4.790302792433442E-8,14000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489307145,5.010788262435338E-8,15000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510658315,5.230891198816606E-8,16000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533487713,5.4657886233803714E-8,17000.0,245.0,0.0,0.0,?,0.0,58.66122448979592,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
