learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028156202,2.7278982190332484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109938495,1.1134559936304061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153037363,1.5580171499960128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209100105,2.1384112690873448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233932178,2.3960732102232677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257592444,2.6422912009337714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286258622,2.941913813532227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314237213,3.235079276190657E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342077697,3.5273853371563474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370060723,3.822491052926208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
