learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012160114,1.0549604453270633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085760445,7.812952216946418E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133891296,1.2232930760590567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165488033,1.5135324248613584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187530316,1.7162625276404952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207913855,1.9037619296059842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234392134,2.1473899811067517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261548124,2.397287408831219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286415924,2.6261899972847768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308234928,2.8270561881934607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32901071,3.018344254934954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349343241,3.2055764418107775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369872861,3.3946490164030765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391688527,3.595592837201639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412589922,3.7881672286763794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441086356,4.050612132336531E-8,16000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463226164,4.2547019933122736E-8,17000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483907323,4.4453970533003005E-8,18000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504470647,4.635031125194291E-8,19000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525469277,4.8287056452559525E-8,20000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556512216,5.114404047182038E-8,21000.0,110.0,0.0,1.0,259.0,2.3545454545454545,40.018348623853214,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577513935,5.307715870201796E-8,22000.0,110.0,0.0,1.0,259.0,2.3545454545454545,40.018348623853214,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597829372,5.4947612154541756E-8,23000.0,110.0,0.0,1.0,259.0,2.3545454545454545,40.018348623853214,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618148104,5.681862129011089E-8,24000.0,110.0,0.0,1.0,259.0,2.3545454545454545,40.018348623853214,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643828512,5.918334946178729E-8,25000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664733608,6.110861232626771E-8,26000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.684979951,6.297345849128029E-8,27000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70525589,6.484128245801564E-8,28000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.725952146,6.674834011644956E-8,29000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746150979,6.860981352664741E-8,30000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766348075,7.047137765946698E-8,31000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786322641,7.231292730019948E-8,32000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806501085,7.417352398583255E-8,33000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.832107429,7.655024536241056E-8,34000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.853223949,7.851665602538945E-8,35000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.873678123,8.042164175659628E-8,36000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,503.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.894152345,8.232874888619411E-8,37000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.914599803,8.423361694537312E-8,38000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.934937451,8.612876028788796E-8,39000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,1.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.95503906,8.800240780165215E-8,40000.0,111.0,0.0,1.0,259.0,2.3333333333333335,75.7090909090909,0.0,1.0,0.0,675.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.978907716,9.020568893211173E-8,41000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.998704312,9.203332991749466E-8,42000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011150698,9.318254692580554E-8,43000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.023494391,9.432258850026465E-8,44000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.035686282,9.54487613059084E-8,45000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.053384052,9.7092635916724E-8,46000.0,117.0,0.0,2.0,538.0,9.196581196581196,216.35652173913044,0.0,2.0,0.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.071135903,9.873238580015388E-8,47000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083819247,9.990411193232159E-8,48000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.096380281,1.0106485064905141E-7,49000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.108570569,1.0219148088271009E-7,50000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.120819322,1.0332366657050951E-7,51000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135950478,1.047307045154274E-7,52000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,0.0,204.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.149647779,1.0600537289824962E-7,53000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.161976627,1.0715299947973965E-7,54000.0,141.0,0.0,2.0,538.0,7.631205673758865,219.73381294964028,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
