learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01382788,1.2004501338634228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090988178,8.283402232353887E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126862422,1.1576934414795704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182385671,1.6675086213536562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212301263,1.9421939683246118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234141828,2.142761435293075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259905416,2.379387013188253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281595847,2.5786026958086426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302089682,2.7668536954248947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322219143,2.9517576509308487E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344192755,3.1538561640108626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364481548,3.340458844420811E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389811193,3.573701731800412E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410208615,3.761552575000251E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430534345,3.9487431679659836E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450698075,4.1344668542773773E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470977995,4.3212859240106E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490934264,4.505123513602962E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511232509,4.6921365992582094E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531814419,4.881763165386394E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55258044,5.0731117812097074E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572946908,5.260778713695705E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59676657,5.4799989160038525E-8,23000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617376798,5.6697072321437295E-8,24000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637664177,5.8564438615969064E-8,25000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660649678,6.068015547768523E-8,26000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681171526,6.256910363884022E-8,27000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701503118,6.444079202082008E-8,28000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721751454,6.630481601095448E-8,29000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74187563,6.815765995806704E-8,30000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761974424,7.000816697048644E-8,31000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781633116,7.181839766427875E-8,32000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801643413,7.366100518980995E-8,33000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821515167,7.549110202496872E-8,34000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841072245,7.729246150540188E-8,35000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.860685241,7.909921501695488E-8,36000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.880582313,8.093213767219956E-8,37000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900171808,8.273696952164173E-8,38000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.919696252,8.453580805085599E-8,39000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.939278606,8.633998198113093E-8,40000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.958861069,8.814440912172819E-8,41000.0,363.0,0.0,2.0,1017.0,5.603305785123967,38.29834254143646,0.5,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980507606,9.01366112866501E-8,42000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993340471,9.131766216029102E-8,43000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005558811,9.24423079950797E-8,44000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017727569,9.356239001925413E-8,45000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.031508183,9.483100760317717E-8,46000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045893683,9.615453578224819E-8,47000.0,421.0,0.0,2.0,1828.0,8.684085510688837,83.5107398568019,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.058266888,9.729358992254153E-8,48000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.070507363,9.842057718470484E-8,49000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.082613151,9.953516374073715E-8,50000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.094740786,1.0065191235860601E-7,51000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.106846583,1.0176680039399406E-7,52000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.119905028,1.0296958506870185E-7,53000.0,456.0,0.0,2.0,1828.0,8.017543859649123,77.14977973568281,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
