learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01759046,1.5292053261978757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107779943,9.752924894115163E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141494005,1.2827063720073137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205458636,1.8631465875307717E-8,4000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,20.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224649351,2.037290682110935E-8,5000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244390807,2.217539642622487E-8,6000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,123.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272935596,2.4781672551588462E-8,7000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302595419,2.7492825835388564E-8,8000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,220.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331542385,3.012258280331062E-8,9000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,49.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358161889,3.255582576914794E-8,10000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,118.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38634347,3.513185550037151E-8,11000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,171.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411982739,3.747549687488626E-8,12000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437284842,3.978831848665037E-8,13000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465109548,4.233339688836494E-8,14000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,316.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492039414,4.4795009509525785E-8,15000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,370.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517818584,4.7151438993246614E-8,16000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544003641,4.954654149741556E-8,17000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,465.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
