learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009722637,8.755696808733046E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078269876,7.339824810737951E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116004182,1.0898307759006404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150541704,1.4155322294067592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179522426,1.6888310282915415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198109516,1.8641140792715464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22455493,2.1135039972387665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250948752,2.362407383792723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275015694,2.5893674416349578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295489742,2.782445196105995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322753191,3.04119143862774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349283238,3.292708219749232E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370080487,3.489875496711168E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390497796,3.68344077154249E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410868505,3.8765642574090096E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431121646,4.0685731457430457E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451438893,4.26118978779763E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471770598,4.4539434981967015E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.492124631,4.646908888080882E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512827049,4.8431771244994476E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536851051,5.070935471580261E-8,21000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557452843,5.266249728248352E-8,22000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5777246,5.458435104637511E-8,23000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.598095739,5.6515626670974834E-8,24000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618438734,5.8444234117757954E-8,25000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638531528,6.03491213841157E-8,26000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658864481,6.227677680412102E-8,27000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678923826,6.417849295479557E-8,28000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699039896,6.608558689066934E-8,29000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.719229566,6.7999658437661E-8,30000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.73904382,6.987813885889948E-8,31000.0,73.0,1.0,1.0,671.0,9.191780821917808,124.69444444444444,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
