learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011553756,1.0051769534995159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082573326,7.441100048857431E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114800513,1.0361586572666549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151068601,1.3652019954777012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182199643,1.647639326656237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203626639,1.8432381647968043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231969151,2.1019660992765177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258721783,2.346180628294125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284383889,2.5804401632210032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311267651,2.8258517277747804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331811966,3.013392909207485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359269186,3.262823283901024E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379671408,3.4481637472851826E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399716415,3.630259152673806E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421250799,3.827092330528424E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448228212,4.072163981367524E-8,16000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,0.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468485944,4.2561918502923934E-8,17000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489510675,4.448492776320006E-8,18000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,1.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510654326,4.6417544929207206E-8,19000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,1.0,157.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53464136,4.859660562013173E-8,20000.0,58.0,0.0,0.0,?,0.0,143.70689655172413,?,0.0,0.0,8.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556367996,5.0582914716895265E-8,21000.0,58.0,1.0,1.0,0.0,0.0,143.70689655172413,1.0,0.0,1.0,61.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577571843,5.2521034046314255E-8,22000.0,58.0,2.0,1.0,0.0,0.0,143.70689655172413,1.0,0.0,0.0,106.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597905895,5.4379650514666E-8,23000.0,58.0,2.0,1.0,0.0,0.0,143.70689655172413,1.0,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618443503,5.625687284346464E-8,24000.0,58.0,2.0,1.0,0.0,0.0,143.70689655172413,1.0,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638613312,5.810047682219497E-8,25000.0,58.0,2.0,1.0,0.0,0.0,143.70689655172413,1.0,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660758246,6.011219511894304E-8,26000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680879672,6.194009132494944E-8,27000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702526675,6.391871694596485E-8,28000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722676482,6.576049265915322E-8,29000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.743719457,6.768390762229554E-8,30000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,202.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.763812965,6.952053737399273E-8,31000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.784449919,7.140722473137702E-8,32000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,310.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806103143,7.338771857297876E-8,33000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,0.0,350.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829069174,7.547673725495736E-8,34000.0,60.0,4.0,1.0,5841.0,97.35,241.96610169491527,0.0,1.0,1.0,400.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.851864262,7.75538865433799E-8,35000.0,84.0,4.0,1.0,5841.0,69.53571428571429,272.34939759036143,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.872441735,7.942896083129157E-8,36000.0,84.0,4.0,1.0,5841.0,69.53571428571429,272.34939759036143,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.892479878,8.125488992942705E-8,37000.0,84.0,4.0,1.0,5841.0,69.53571428571429,272.34939759036143,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.912446249,8.307427897126932E-8,38000.0,84.0,4.0,1.0,5841.0,69.53571428571429,272.34939759036143,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93359439,8.501448454528219E-8,39000.0,84.0,4.0,1.0,5841.0,69.53571428571429,272.34939759036143,0.0,1.0,0.0,253.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
