learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011497518,9.974763977900148E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084072761,7.661344458618098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12709914,1.1613100633112093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157382858,1.4394883635462158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177839804,1.6276630049095385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196232592,1.7968960242499078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222186657,2.0357329837013448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248381592,2.2768190278328125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279213306,2.562334598417497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.300107987,2.756550934452563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.320822315,2.9491423315592107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341342499,3.1399541566723744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.361778924,3.330012505952268E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.382201618,3.519993877512299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.402552112,3.7093541521848076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.42291247,3.898831493605756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
