learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015000448,1.2971848233540853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093295289,8.400508231895251E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124928893,1.1270476634918401E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168985503,1.5267526058825766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194123458,1.7548174718605973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21188138,1.9159267626115014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236829454,2.1422689274065192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262600366,2.376076315136005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287686862,2.6036743177618413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308320384,2.7908725775082902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33044528,2.991830322563648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350669165,3.175521415432915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370777051,3.358158903464054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390913571,3.541056470641866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417258311,3.780342546584084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438386777,3.972249838886782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458230854,4.1524911817895865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477769245,4.329956015855695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497341467,4.507728132788713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520510023,4.7181653149543955E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549286601,4.982713824182956E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,4176.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.57204694,5.1903476354972355E-8,22000.0,12.0,1.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592567983,5.377553211399871E-8,23000.0,12.0,1.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614914166,5.582796270597312E-8,24000.0,12.0,1.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,70.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639593363,5.807786963797692E-8,25000.0,128.0,1.0,1.0,1040.0,8.125,31.165354330708663,0.0,1.0,0.0,4.0,2088.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660029864,5.994221295577992E-8,26000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680349359,6.179588226660672E-8,27000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700660053,6.364874869608216E-8,28000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720828827,6.548866831026557E-8,29000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740795573,6.731015768769714E-8,30000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760554822,6.91127179125593E-8,31000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780178817,7.090293943564925E-8,32000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800180907,7.272765311014736E-8,33000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820203279,7.455421703343177E-8,34000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843105867,7.665637719293022E-8,35000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863032697,7.848622622561538E-8,36000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.882759633,8.029771931094015E-8,37000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,1.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902500911,8.211052939926172E-8,38000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.922751751,8.397013175372864E-8,39000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.944324544,8.596452109754916E-8,40000.0,132.0,1.0,1.0,1040.0,7.878787878787879,30.244274809160306,0.0,1.0,0.0,318.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.965952127,8.793752224125177E-8,41000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.986137419,8.977894872899066E-8,42000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00052061,9.109107187715258E-8,43000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012746629,9.220640452758929E-8,44000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.026473736,9.34671985677216E-8,45000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,104.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.040490789,9.475462328748366E-8,46000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052826184,9.588759271058774E-8,47000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.065197118,9.702382628537304E-8,48000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.078283127,9.822573737678639E-8,49000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,177.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.092228267,9.951333942217342E-8,50000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,0.0,202.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.104744897,1.0067049294849447E-7,51000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.117214854,1.018233315892166E-7,52000.0,150.0,2.0,2.0,708.5,9.446666666666667,130.75675675675674,0.0,2.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
