learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014355924,1.2414487046003343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087775181,7.902433262775755E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120387469,1.0861193071183645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1795317,1.626269145175194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.20573235,1.8665456097777935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224363005,2.037400451800062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.250978393,2.2814803251110848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27191602,2.4734915535625902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292392048,2.661269628417368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.312649838,2.8470463233414214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.333123089,3.0347989313569335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353295551,3.21979311477186E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377615282,3.444144105622338E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.398147946,3.633559174119599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.418350297,3.819927085193909E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.438578127,4.00653004158578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.458820492,4.193267084232635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.478970868,4.379155522785253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.50274539,4.6000465315899086E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.523624769,4.794038532376496E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.54763848,5.013106373972777E-8,21000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568052017,5.1993312140208564E-8,22000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587888906,5.380295516340269E-8,23000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607814973,5.562073355225433E-8,24000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628145313,5.747539221068431E-8,25000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648080598,5.92940115221921E-8,26000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668121943,6.11223062792317E-8,27000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.688274972,6.296078953767403E-8,28000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.708472035,6.480328984843155E-8,29000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728429545,6.662393666113625E-8,30000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748198745,6.842740467742294E-8,31000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779554867,7.132625581739058E-8,32000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,616.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.800081762,7.322395263623655E-8,33000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,659.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.820221799,7.50858847085904E-8,34000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,707.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.841153146,7.702097282669405E-8,35000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.865104423,7.923525132181952E-8,36000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,800.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.884858555,8.106150675185233E-8,37000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,850.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.907742307,8.317709332126091E-8,38000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,900.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.927911344,8.50417064229544E-8,39000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,948.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.953304757,8.740313115865821E-8,40000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,997.0,6704.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.974593306,8.934520353562096E-8,41000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,61.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.994127562,9.112723851518292E-8,42000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.006637335,9.226845695075475E-8,43000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.019593207,9.34505321621605E-8,44000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,202.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.032364512,9.462330074102514E-8,45000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.04627446,9.59006290914201E-8,46000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.058381228,9.701237429694168E-8,47000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.070417712,9.8117665434786E-8,48000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.082488842,9.922613805957965E-8,49000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.094497876,1.003289085076832E-7,50000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.106503501,1.0143136591275118E-7,51000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.118688957,1.0255033691187285E-7,52000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.131029831,1.0368357969817601E-7,53000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.144831272,1.049586847434172E-7,54000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,694.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.157488921,1.0612863960873748E-7,55000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.170002779,1.0728530377686437E-7,56000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,794.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.182627201,1.0845218744860754E-7,57000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,1.0,843.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.195455734,1.0963793723502298E-7,58000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.20833306,1.1082819699068655E-7,59000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.221361952,1.1203246609193374E-7,60000.0,25.0,2.0,2.0,396.5,31.72,870.0434782608696,0.0,2.0,0.0,988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.235432888,1.133161034184425E-7,61000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.248465507,1.1450501908194686E-7,62000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.266243865,1.1612687024613634E-7,63000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.278663712,1.1725988507889003E-7,64000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.293386908,1.1862042463568141E-7,65000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,231.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.305774765,1.1976567318989377E-7,66000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.317876987,1.2088451499185006E-7,67000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.329870276,1.2199328601556312E-7,68000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.341844433,1.2310028829950632E-7,69000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.354977547,1.2431443533242782E-7,70000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,494.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.368710661,1.2558322769608553E-7,71000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,546.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.381106832,1.2672850087326845E-7,72000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,0.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.39315,1.2784116036132388E-7,73000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.406214234,1.2905526633566036E-7,74000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,689.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.418600654,1.302063806315801E-7,75000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,0.0,734.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.430776867,1.3133795963943416E-7,76000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,776.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.442821752,1.3245803185527107E-7,77000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,815.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.454871531,1.3357855917162777E-7,78000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,0.0,863.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.466890073,1.3469618171174077E-7,79000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.479234189,1.3584407987437727E-7,80000.0,40.0,3.0,3.0,499.0,37.425,1089.7027027027027,0.0,3.0,1.0,950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.493394353,1.3713585712785108E-7,81000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.505723182,1.3826056873883017E-7,82000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.518239508,1.3940940492539976E-7,83000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,141.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.530259485,1.405126827194852E-7,84000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.542307106,1.4161849787377856E-7,85000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.554257935,1.4271542877943774E-7,86000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.566185016,1.4381017992709456E-7,87000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.578087602,1.4490268275184973E-7,88000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.590117685,1.4600688814549605E-7,89000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.602117952,1.4710835681754063E-7,90000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.614046666,1.4820325785339088E-7,91000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,1.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.625952745,1.4929608129018506E-7,92000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,0.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.638849865,1.5048763677928807E-7,93000.0,74.0,4.0,4.0,542.75,29.33783783783784,861.5285714285715,0.0,4.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
