learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036336385,3.5223108211946154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108849499,1.0980366240719126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145074247,1.4720366838702725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182463697,1.8598723590999016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213949319,2.188423314844155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236175822,2.4211792095748504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264744477,2.7211483062987944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293152948,3.020975892561385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32846155,3.38350039562107E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355441445,3.661572365989495E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382484103,3.9412538551872394E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409896748,4.2260553571749486E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437557567,4.514442790271715E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464945299,4.801184714726483E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492151017,5.086888101994371E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514534414,5.323177042482629E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536974743,5.560823997016169E-8,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559156675,5.796514916259796E-8,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581344461,6.033030307819032E-8,19000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607472833,6.300335964404462E-8,20000.0,24.0,0.0,0.0,?,0.0,493.75,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632528286,6.556908868053102E-8,21000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653901197,6.776510496631887E-8,22000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67530524,6.99722493212546E-8,23000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696909822,7.220870248039978E-8,24000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718919349,7.449832565698566E-8,25000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740677609,7.677189679461427E-8,26000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762549694,7.906419702636905E-8,27000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784311949,8.135205771136614E-8,28000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806317893,8.367719653156067E-8,29000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828852467,8.606667823435944E-8,30000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851032188,8.842615260010583E-8,31000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873409566,9.082128838116302E-8,32000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896036119,9.325133604477262E-8,33000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,608.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918427415,9.566510774934042E-8,34000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,666.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94093082,9.809799730355539E-8,35000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,711.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.963588129,1.0055620070064024E-7,36000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.986118168,1.0300866264210598E-7,37000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,0.0,817.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.008038431,1.0541171564414474E-7,38000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,868.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022684822,1.0702184198457124E-7,39000.0,25.0,0.0,1.0,870.0,34.8,530.5833333333334,0.0,1.0,1.0,912.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
