learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011423085,1.0287031067845721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088970621,8.341719133533124E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122381496,1.1492486739388356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160011002,1.5044980576731678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189343737,1.781420003764952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209706868,1.9736624886557042E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235649967,2.218583852542564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267401885,2.5199283183641316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297494283,2.8083504433994075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325666264,3.075433497528028E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351981165,3.324910597777822E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378103229,3.5725595165124783E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404256498,3.820504272685903E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4300395,4.064938731120485E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455419755,4.305554966803847E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476132375,4.501919922772174E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496942385,4.6992081797551365E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517379814,4.892964201238213E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,447.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537879186,5.08730747022873E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55873894,5.2850673227109425E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582906793,5.5141894419886584E-8,21000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603804741,5.7123113907739105E-8,22000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624346228,5.9070539289114787E-8,23000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644903619,6.101947244124073E-8,24000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665734482,6.29943319692856E-8,25000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686136934,6.492857620715888E-8,26000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706740859,6.688192099183591E-8,27000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727003667,6.880292635026698E-8,28000.0,23.0,1.0,1.0,180.0,7.826086956521739,499.27272727272725,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
