learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014961674,1.2980120306337871E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108179779,9.857310310908489E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147898786,1.3504807811313204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185449466,1.6953648615380128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20466008,1.8718285292088986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218703404,2.0008442630817492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239734006,2.1942696040487952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261018461,2.3900561445343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281459996,2.5781144102923573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301659828,2.763974137459778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
