learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015300557,1.3347903031938606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092240579,8.429846910383138E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125802572,1.1524780262300951E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163625599,1.5012646663226185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194331647,1.7847014015552897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216553541,1.9898238935818273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243720342,2.2405910838811348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27124161,2.494630234454448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311238035,2.8618116970316815E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340105916,3.128621506094311E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,91.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369164165,3.397190780970578E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,134.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3956987,3.642434767424439E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422093328,3.886385671093439E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447459745,4.120833390909557E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473114631,4.357947269658868E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498767681,4.595044179278736E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530568383,4.890875639825438E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.558258594,5.1492422115076326E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.579340716,5.345951279016211E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.602498797,5.56203031123119E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,583.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.627906779,5.795994548952206E-8,21000.0,74.0,1.0,1.0,34.0,0.4594594594594595,162.1095890410959,0.0,1.0,0.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649514398,5.996305494021624E-8,22000.0,74.0,1.0,1.0,34.0,0.4594594594594595,162.1095890410959,0.0,1.0,0.0,98.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
