learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060821043,6.128000791637848E-9,1000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135698484,1.4098872102890164E-8,2000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186742667,1.955197208027459E-8,3000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22228172,2.3360632807777988E-8,4000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253782601,2.6745591434275525E-8,5000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279443968,2.9515858500001744E-8,6000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308430613,3.265344393826193E-8,7000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33130371,3.513728414136088E-8,8000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353535502,3.7557695106743936E-8,9000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37562725,3.9967797146990063E-8,10000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39804388,4.2423919967628185E-8,11000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420841119,4.493075660082201E-8,12000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443133503,4.7387337776281765E-8,13000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,480.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465458505,4.985278064799805E-8,14000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487764065,5.2330110227987164E-8,15000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510464886,5.4857258507845296E-8,16000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532813595,5.735006480578953E-8,17000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55532029,5.986738692115164E-8,18000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,676.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577938751,6.240427831251587E-8,19000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,1.0,721.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601029624,6.499903001246352E-8,20000.0,107.0,0.0,0.0,?,0.0,6.831775700934579,?,0.0,0.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627648288,6.78354560150951E-8,21000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649552572,7.017560275778174E-8,22000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.671229423,7.24977772867307E-8,23000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692950908,7.48313416908495E-8,24000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714634962,7.716932179822897E-8,25000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736795991,7.9565655022456E-8,26000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75896681,8.197323330395544E-8,27000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780846978,8.435413974904144E-8,28000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802712504,8.673983358971154E-8,29000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82451917,8.912953066770609E-8,30000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846807923,9.157902301845038E-8,31000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868845575,9.400753317934359E-8,32000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,480.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890802243,9.64317540949459E-8,33000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912652572,9.884966078113766E-8,34000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.93482277,1.0131548964259526E-7,35000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.957695211,1.0386614569801217E-7,36000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,628.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97997721,1.063586127718414E-7,37000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.000601213,1.0867061019064653E-7,38000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,713.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.014646688,1.1024883144174807E-7,39000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,0.0,750.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028142125,1.1176938129066594E-7,40000.0,118.0,0.0,1.0,126.0,1.0677966101694916,168.16239316239316,0.0,1.0,1.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046049472,1.1367717799626084E-7,41000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059402223,1.1510388652043211E-7,42000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073454957,1.1661190123298517E-7,43000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086551576,1.1802089200662036E-7,44000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.09960766,1.1943003434808511E-7,45000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115976256,1.2121085629924924E-7,46000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,0.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.130071811,1.2275351359005188E-7,47000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,0.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.143706392,1.24249558262409E-7,48000.0,137.0,0.0,2.0,150.5,2.197080291970803,294.3037037037037,0.0,2.0,1.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
