learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015233886,1.3143134731426837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092961869,8.350604487173259E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124746394,1.122788444492966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176389869,1.590288699936122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199413185,1.7987062417678538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217667199,1.9639498898349705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244550542,2.2075883436269234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270530592,2.44304043049862E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29520611,2.666669800255034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31534683,2.8492011870344483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335300596,3.0300382464569477E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355343926,3.2116870068079897E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375372753,3.3932043293205404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395695795,3.577388064551271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415557,3.757386261823277E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435365675,3.936908390029851E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455343234,4.1179610807349285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478486762,4.329143265566892E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498696436,4.5135543506037856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525784157,4.762347029189062E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.548701847,4.970956216456783E-8,21000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569207726,5.15761179790501E-8,22000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589239596,5.339952693525495E-8,23000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609438717,5.5238159980440725E-8,24000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629528427,5.706683384571432E-8,25000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649325974,5.8868913457387446E-8,26000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.669728863,6.072609456604347E-8,27000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
