learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010253832,8.970917929708957E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116221141,1.0550045606516716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156599285,1.4228239974071167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190833247,1.7346738095418032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222745562,2.0253748811131548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241743007,2.1984296287432725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267376983,2.4319389899987726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294685805,2.680705142462212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320029955,2.9115743715690654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34509067,3.139861686508274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371967417,3.3849700294561265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39710171,3.614187683973461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422171656,3.842818512021667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447269713,4.0717057044516414E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472595314,4.3026680339057405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497805594,4.532578668405198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523105333,4.763305143722436E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54845913,4.9945246127343007E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573796765,5.225596688870133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597841926,5.444881767106138E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625928429,5.701365698277536E-8,21000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646293438,5.887337499988161E-8,22000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666317813,6.070198656439367E-8,23000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686389586,6.253492648027423E-8,24000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706355093,6.43581622612435E-8,25000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726361612,6.618514322864099E-8,26000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74632693,6.80083617502658E-8,27000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766122499,6.981607891494616E-8,28000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785930891,7.16249670667905E-8,29000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805741664,7.343407264984731E-8,30000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.825288096,7.521903880235637E-8,31000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844643449,7.69865557576178E-8,32000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864016949,7.875572988390509E-8,33000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.883392116,8.05250562394369E-8,34000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902796121,8.229701606044753E-8,35000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922064124,8.405655627635204E-8,36000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94131328,8.581437539773269E-8,37000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960546638,8.757075185708287E-8,38000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979915149,8.933947039146803E-8,39000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.999139696,9.109504223661703E-8,40000.0,79.0,2.0,1.0,327.0,4.139240506329114,0.9871794871794872,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022106447,9.31922544030845E-8,41000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038687972,9.470639874019969E-8,42000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050707405,9.580395499104425E-8,43000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06265466,9.68949202974513E-8,44000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074635096,9.798891553163941E-8,45000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.088253033,9.923243940485019E-8,46000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.100176593,1.0032124099892873E-7,47000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.112144131,1.0141405845039419E-7,48000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.12426348,1.0252073854513051E-7,49000.0,94.0,3.0,2.0,259.5,5.5212765957446805,216.09782608695653,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
