learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034884198,3.404355447515845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112949957,1.1425428390101426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154313084,1.5688318715792978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193252099,1.9713306764761607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225325763,2.304630483667056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248143452,2.5422550156495224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277248316,2.846667632266672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305623517,3.1442472486313845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333589277,3.4389393667992616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362109463,3.7402706516662404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390396075,4.0399653984229596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418573861,4.339317746056864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441504831,4.5837030605723456E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463917612,4.823688341676568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491796214,5.124524223530665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.518891195,5.40340102715811E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540833968,5.6300840016117116E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562503492,5.8546078790337265E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584160885,6.079584271051405E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60668116,6.314372524359782E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629251639,6.550230716751476E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651324976,6.781638482823555E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673287346,7.012301088319057E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695433125,7.245430800106583E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.720601301,7.504085180040656E-8,25000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742403428,7.72897226501815E-8,26000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.763886534,7.95112889116899E-8,27000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785252805,8.172727357949234E-8,28000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806907574,8.398214293934198E-8,29000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831967729,8.66131324057012E-8,30000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.854288194,8.896512853337246E-8,31000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.876409757,9.130463540557773E-8,32000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.898550655,9.365324381761668E-8,33000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.920705539,9.601406514127636E-8,34000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.94285533,9.837956966766881E-8,35000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.965346313,1.0078784252028084E-7,36000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.987510844,1.0316836166585277E-7,37000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.011622598,1.057709912981693E-7,38000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,558.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.02670485,1.074118341963676E-7,39000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,0.0,595.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.040509587,1.0891677805038788E-7,40000.0,15.0,0.0,1.0,4599.0,306.6,685.1428571428571,0.0,1.0,1.0,627.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.05681266,1.1070865778753946E-7,41000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,1.0,678.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.073127274,1.1250629672321799E-7,42000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,1.0,717.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.086733047,1.140076280340221E-7,43000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,1.0,740.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.100274806,1.1550579133739072E-7,44000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,0.0,781.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.11381395,1.1700753219107784E-7,45000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,1.0,823.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.127418653,1.1852676551009836E-7,46000.0,15.0,0.0,2.0,2299.5,306.6,685.1428571428571,0.5,1.0,0.0,869.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.142517889,1.200792701913892E-7,47000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.155432674,1.214114192756327E-7,48000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.168319795,1.2274570236731317E-7,49000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.181250957,1.24088158220181E-7,50000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.194127946,1.2542992037626808E-7,51000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.209313104,1.2702551531059664E-7,52000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.222608072,1.2842731191588561E-7,53000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.235654147,1.298073477463403E-7,54000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.248779622,1.311993140353531E-7,55000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.26186348,1.3259244496690933E-7,56000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.275030548,1.33997705932601E-7,57000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.288231853,1.354105005092484E-7,58000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.301380128,1.3682164719007284E-7,59000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.314579106,1.3824602085538824E-7,60000.0,19.0,0.0,2.0,5468.0,575.578947368421,1842.6470588235295,0.0,2.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.329106938,1.3974130714172906E-7,61000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.342197201,1.410926132080124E-7,62000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.355113259,1.424301329060395E-7,63000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.367957536,1.4376439280405014E-7,64000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.382323885,1.4527169091959788E-7,65000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,1.0,218.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.395567318,1.4666728632752673E-7,66000.0,39.0,0.0,3.0,3676.0,282.7692307692308,1252.638888888889,0.0,3.0,1.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.409872185,1.4813657444062534E-7,67000.0,48.0,0.0,3.0,3676.0,229.75,1148.8444444444444,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.422785242,1.4946779698491297E-7,68000.0,48.0,0.0,3.0,3676.0,229.75,1148.8444444444444,0.0,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.435616972,1.507946454810578E-7,69000.0,48.0,0.0,3.0,3676.0,229.75,1148.8444444444444,0.0,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
