learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013728077,1.1976102609270148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111281622,1.0122483717130705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148166226,1.3523813044977272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202156901,1.850258593102296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229146069,2.0991403450998996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247652706,2.269800079410482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277623718,2.5464519557085717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304381997,2.7934482230304015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330358937,3.0332322247011794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355912906,3.269111929754623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381474004,3.505057440101065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407056904,3.741204197045622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436876712,4.018120502468405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.463166845,4.263102471518019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.489055168,4.5043402143598836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.515085998,4.746905894396412E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.541036688,4.988724797876137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.56385002,5.201308545320191E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.584226307,5.391182933220018E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.608263935,5.612528544675558E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629515019,5.8082148321109506E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649862422,5.995579756743584E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672869037,6.208764703973299E-8,23000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,99.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693629211,6.401133576954817E-8,24000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716347288,6.611738895108094E-8,25000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,169.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73732557,6.80621564395084E-8,26000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757726023,6.995335695552742E-8,27000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777789199,7.181329059544121E-8,28000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79786557,7.367444746264358E-8,29000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817579353,7.550199102661674E-8,30000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837322712,7.733227639963021E-8,31000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857007954,7.915717410304686E-8,32000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876823616,8.099416224246016E-8,33000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89993278,8.315038830990384E-8,34000.0,25.0,5.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,424.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.922868612,8.528906486792488E-8,35000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,455.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.943496771,8.721255995144445E-8,36000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.963806449,8.910635792831992E-8,37000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.984020627,9.099125090400377E-8,38000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.003972755,9.285170874290994E-8,39000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.023561107,9.46782458937168E-8,40000.0,25.0,8.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.044479398,9.660446420111381E-8,41000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057664048,9.781854589672758E-8,42000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07047646,9.90063058050908E-8,43000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,92.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.082823144,1.0015089093523099E-7,44000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.097427924,1.0150481025615705E-7,45000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109750149,1.0264712794285265E-7,46000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.123485062,1.039286791683609E-7,47000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.135958769,1.0509255217523622E-7,48000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.14842703,1.0625591703706729E-7,49000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.160811697,1.0741148206841198E-7,50000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.173067728,1.0855504457571851E-7,51000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.185243763,1.0969114296790209E-7,52000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.197449718,1.1083003307872759E-7,53000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.209615422,1.1196516752554721E-7,54000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.221858666,1.1310753692769753E-7,55000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.234213866,1.1426035250806557E-7,56000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.246408846,1.1539821858439591E-7,57000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.258576918,1.1653357398007062E-7,58000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,1.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.270966106,1.1768956084831303E-7,59000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.28316482,1.18827775329637E-7,60000.0,138.0,9.0,2.0,67.0,0.9710144927536232,148.1167883211679,0.5,1.0,0.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.296665757,1.200709816707484E-7,61000.0,176.0,10.0,3.0,141.0,2.403409090909091,232.01724137931035,0.3333333333333333,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.308980733,1.2120498120380562E-7,62000.0,176.0,10.0,3.0,141.0,2.403409090909091,232.01724137931035,0.3333333333333333,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
