learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026967027,2.5845010378211736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122141996,1.2356019989624619E-8,2000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,6.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161321673,1.6389748206796744E-8,3000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203556717,2.0730086230424542E-8,4000.0,52.0,0.0,0.0,?,0.0,48.98076923076923,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233214998,2.3778141348370247E-8,5000.0,53.0,0.0,0.0,?,0.0,66.18867924528301,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255359924,2.6058200978160733E-8,6000.0,53.0,0.0,0.0,?,0.0,66.18867924528301,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286539869,2.926341564281119E-8,7000.0,59.0,0.0,0.0,?,0.0,92.03389830508475,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319389218,3.263459778662978E-8,8000.0,78.0,0.0,0.0,?,0.0,89.15384615384616,?,0.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348836811,3.5660817141396304E-8,9000.0,160.0,0.0,0.0,?,0.0,48.075,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376123209,3.8463244380181034E-8,10000.0,164.0,0.0,0.0,?,0.0,54.26219512195122,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399261971,4.084098502746059E-8,11000.0,185.0,0.0,0.0,?,0.0,51.58918918918919,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422350518,4.3216480413689795E-8,12000.0,199.0,0.0,0.0,?,0.0,51.185929648241206,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445299127,4.5573968508069716E-8,13000.0,243.0,0.0,0.0,?,0.0,47.592592592592595,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468313108,4.79393153206942E-8,14000.0,341.0,0.0,0.0,?,0.0,36.75659824046921,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490057402,5.017866557861989E-8,15000.0,341.0,0.0,0.0,?,0.0,36.75659824046921,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51299482,5.253585851795351E-8,16000.0,378.0,0.0,0.0,?,0.0,38.33862433862434,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53594913,5.4893647232244005E-8,17000.0,379.0,0.0,0.0,?,0.0,41.71767810026385,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557661674,5.7129188458909185E-8,18000.0,379.0,0.0,0.0,?,0.0,41.71767810026385,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580966141,5.9522944110251144E-8,19000.0,438.0,0.0,0.0,?,0.0,40.5958904109589,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603066454,6.17992336500167E-8,20000.0,438.0,0.0,0.0,?,0.0,40.5958904109589,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625660657,6.413130282019369E-8,21000.0,438.0,0.0,1.0,0.0,0.0,40.5958904109589,1.0,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649791887,6.660983093079387E-8,22000.0,456.0,0.0,1.0,1191.0,2.611842105263158,45.46813186813187,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672651009,6.895840996965145E-8,23000.0,485.0,0.0,1.0,1191.0,2.4556701030927837,44.89876033057851,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695618053,7.131850486438515E-8,24000.0,545.0,0.0,1.0,1191.0,2.1853211009174314,41.47794117647059,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
