learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021368148,2.0460067673275866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100525419,1.0147775724641979E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15351357,1.5577817426826804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197775362,2.0122589399655247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228654084,2.3297286495791954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265846894,2.7126611552281926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29595933,3.0233805480262055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322903493,3.30171994890997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349991462,3.5822680911103055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376940367,3.861705021774603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4052089,4.1553519005104894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432484379,4.439033154447459E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45986501,4.724658058575872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48720189,5.010143396747195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513281469,5.2828816693712854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535472826,5.515310849884111E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557560958,5.746983433575887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579475137,5.976972098190131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601511833,6.208442686389097E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62407494,6.446189775020711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647034793,6.68837871788856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669808233,6.928978364456858E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692084822,7.164527064476368E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71462023,7.403190249900643E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736989958,7.640367306769514E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759311697,7.877280401094919E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781703518,8.11512268382704E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804044418,8.352720007843234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826657582,8.593531124344095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84921862,8.834875077089294E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871595362,9.074391110052043E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.893916699,9.313498884784678E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.916906956,9.560138550798098E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939545625,9.80335309093818E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962161289,1.0046723008291175E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.984765847,1.0290319603291237E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00709858,1.0531171773114139E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029382543,1.0771783910273678E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044713529,1.0937447868083087E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.06280272,1.1122692328129171E-7,40000.0,11.0,0.0,1.0,19557.0,1777.909090909091,0.9,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076249127,1.1260594969690054E-7,41000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.090968664,1.1411786005039804E-7,42000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10399592,1.1545794368803294E-7,43000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.116932093,1.1679045160462045E-7,44000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.129921349,1.181303360744276E-7,45000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.142859972,1.1946703270024722E-7,46000.0,11.0,0.0,2.0,9778.5,1777.909090909091,0.9,0.5,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.159735447,1.211963378490963E-7,47000.0,119.0,0.0,2.0,12819.0,215.4453781512605,56.65811965811966,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
