learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.82052839,8.935263121453009E-8,28000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842873649,9.179769691775035E-8,29000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.865239321,9.425467047244103E-8,30000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891662369,9.718153663429742E-8,31000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.914867747,9.975909114594882E-8,32000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.937871829,1.0232090425941058E-7,33000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.961002733,1.0490885653846173E-7,34000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.983815329,1.0746789985730624E-7,35000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.006625719,1.1003151098259001E-7,36000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.028155894,1.1245712325652648E-7,37000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.042416375,1.1406764942522265E-7,38000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,706.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.056481459,1.1565933929564638E-7,39000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.071763525,1.1739301996070478E-7,40000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.085887379,1.189989313788919E-7,41000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,816.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.099940812,1.2060701555656684E-7,42000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,859.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.113860575,1.222052203364215E-7,43000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.127714435,1.2379964313697072E-7,44000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,1.0,955.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.141625807,1.2540442775625737E-7,45000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,993.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.155566201,1.2701636863599222E-7,46000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.16954834,1.2863681159375857E-7,47000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1070.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.183614148,1.3027108498439607E-7,48000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,1.0,1112.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.197888112,1.3193471329324361E-7,49000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1165.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.211974823,1.3358056969107852E-7,50000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,1.0,1206.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.226133423,1.3524894933232E-7,51000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.240495097,1.3694538971021356E-7,52000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,1.0,1298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.25470803,1.3862761372175274E-7,53000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.268952671,1.4031639132546673E-7,54000.0,51.0,0.0,2.0,75.5,2.9607843137254903,0.98,0.5,1.0,0.0,1361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.285956229,1.4212835845625855E-7,55000.0,92.0,0.0,2.0,7539.0,163.8913043478261,386.8222222222222,0.0,2.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.301578271,1.4379481928574747E-7,56000.0,117.0,0.0,2.0,7539.0,128.87179487179486,308.504347826087,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.317048565,1.4544618118838093E-7,57000.0,153.0,0.0,2.0,7539.0,98.54901960784314,239.09271523178808,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.330703062,1.4690897381053614E-7,58000.0,153.0,0.0,2.0,7539.0,98.54901960784314,239.09271523178808,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.343843235,1.483202571533972E-7,59000.0,153.0,0.0,2.0,7539.0,98.54901960784314,239.09271523178808,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.357031446,1.497426500611421E-7,60000.0,153.0,0.0,2.0,7539.0,98.54901960784314,239.09271523178808,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.372052697,1.5134822437002839E-7,61000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.385452219,1.5278522702017175E-7,62000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.398801139,1.542208641378457E-7,63000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.412237133,1.556692026735428E-7,64000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.42554493,1.5710890003639993E-7,65000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.440591755,1.5874993705562828E-7,66000.0,240.0,0.0,3.0,5044.333333333333,63.05416666666667,168.72151898734177,0.0,3.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.45570144,1.6036193050105326E-7,67000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.469428571,1.6183014632190882E-7,68000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.483768913,1.6336822324380893E-7,69000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.497276737,1.6482206825450677E-7,70000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.511325684,1.6633944604227107E-7,71000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.52569493,1.6789397573433397E-7,72000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.541399059,1.6960751218463806E-7,73000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.555861595,1.711909914094623E-7,74000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.57014315,1.7275985738802487E-7,75000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.584442185,1.7433736128384653E-7,76000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.598832084,1.7592765918626545E-7,77000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.613236935,1.775227398051238E-7,78000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.627620158,1.791203669299971E-7,79000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.642210824,1.807442066166218E-7,80000.0,258.0,0.0,3.0,5044.333333333333,58.65503875968992,182.87058823529412,0.0,3.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.656252461,1.8231060483476554E-7,81000.0,258.0,0.0,4.0,3783.25,58.65503875968992,182.87058823529412,0.25,3.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.670267843,1.838823410071287E-7,82000.0,258.0,0.0,4.0,3783.25,58.65503875968992,182.87058823529412,0.25,3.0,1.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.683884457,1.8541285232498615E-7,83000.0,258.0,0.0,4.0,3783.25,58.65503875968992,182.87058823529412,0.25,3.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.698852489,1.8701125128184128E-7,84000.0,302.0,0.0,4.0,4594.5,60.854304635761586,211.85570469798657,0.0,4.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.712211872,1.884418203655878E-7,85000.0,302.0,0.0,4.0,4594.5,60.854304635761586,211.85570469798657,0.0,4.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.726711012,1.899915878706342E-7,86000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.739940434,1.9140982830145702E-7,87000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.753081517,1.9282455459415907E-7,88000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.766212864,1.9424274407474526E-7,89000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.780615384,1.958106503702534E-7,90000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.793994488,1.9726971931219097E-7,91000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.807259962,1.9872196946621352E-7,92000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.82055631,2.0018123198233955E-7,93000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.833922291,2.0165148379866444E-7,94000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.847272649,2.031261233170951E-7,95000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.860664887,2.0460957398613706E-7,96000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.874107797,2.0610386801052007E-7,97000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.887523446,2.0759890779653354E-7,98000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.901056932,2.0911531397674644E-7,99000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.91457161,2.1063366840760323E-7,100000.0,306.0,0.0,4.0,4594.5,60.05882352941177,214.79470198675497,0.0,4.0,1.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
