learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027431163,2.6084321555122734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15842092,1.6068134582065462E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241064743,2.4579262437079518E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264741431,2.702168866467559E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288401324,2.945371526623973E-8,5000.0,96.0,0.0,0.0,?,0.0,29.364583333333332,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308205659,3.148979367596615E-8,6000.0,121.0,0.0,0.0,?,0.0,32.88429752066116,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334456227,3.418730370471254E-8,7000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357030296,3.6511828564082585E-8,8000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378865661,3.87630433109651E-8,9000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406125419,4.1562565259436765E-8,10000.0,174.0,0.0,0.0,?,0.0,49.03448275862069,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428017061,4.3814915507721404E-8,11000.0,174.0,0.0,0.0,?,0.0,49.03448275862069,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452153156,4.6293943304382265E-8,12000.0,195.0,0.0,0.0,?,0.0,52.92820512820513,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47594536,4.8737108276076615E-8,13000.0,201.0,0.0,0.0,?,0.0,55.52238805970149,?,0.0,1.0,9.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497549442,5.095947012989471E-8,14000.0,201.0,0.0,0.0,?,0.0,55.52238805970149,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522596227,5.353187974321138E-8,15000.0,225.0,0.0,0.0,?,0.0,59.84888888888889,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544314416,5.576651889676642E-8,16000.0,225.0,0.0,0.0,?,0.0,59.84888888888889,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567442733,5.8141463021286245E-8,17000.0,402.0,0.0,0.0,?,0.0,38.733830845771145,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588964022,6.035392739297616E-8,18000.0,402.0,0.0,0.0,?,0.0,38.733830845771145,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612089265,6.273204965196343E-8,19000.0,456.0,0.0,0.0,?,0.0,36.69736842105263,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634288358,6.502076456600387E-8,20000.0,456.0,0.0,0.0,?,0.0,36.69736842105263,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
